1128.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1219.917465	12.556879	-0.004665	-0.033418	-0.011746	-0.000049	0.006018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.039560	12.556879	-0.003762	-0.030494	-0.011563	-0.000038	0.007658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.161656	12.556879	-0.004413	-0.031185	-0.011785	-0.000052	0.012250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.016900	12.556879	-0.004152	-0.032389	-0.013475	-0.000047	0.008791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.205709	12.556879	-0.004536	-0.033959	-0.012884	-0.000044	0.004597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.127666	12.556879	-0.005023	-0.032247	-0.011448	-0.000046	0.005006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1700.183049	12.556879	-0.004163	-0.031415	-0.011111	-0.000053	0.006722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.971580	12.556879	-0.004649	-0.032022	-0.013133	-0.000039	0.008153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.026963	12.556879	-0.005111	-0.033897	-0.013461	-0.000053	0.007216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.015633	12.556879	-0.004384	-0.032444	-0.012038	-0.000049	0.002741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2019.937590	12.556879	-0.004455	-0.031491	-0.011796	-0.000047	0.007084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.992973	12.556879	-0.004353	-0.032768	-0.012627	-0.000044	0.008629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.048356	12.556879	-0.004515	-0.033801	-0.012638	-0.000057	0.009368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.970313	12.556879	-0.004416	-0.033275	-0.011504	-0.000046	0.001462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.892271	12.556879	-0.004399	-0.031459	-0.011816	-0.000058	0.002785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2420.081079	12.556879	-0.005258	-0.031839	-0.012147	-0.000043	0.010654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1515.771604	1.000000	1168.907072	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.936323	12.556879	-0.004350	-0.032762	-0.012583	-0.000046	0.003405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.953485	12.556909	-0.004320	-0.032618	-0.011712	-0.000046	0.012391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.875443	12.556909	-0.005129	-0.032056	-0.012572	-0.000056	0.005881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-660.064251	12.556909	-0.004714	-0.033586	-0.013560	-0.000047	0.007970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.852783	12.556909	-0.005422	-0.034442	-0.013528	-0.000046	0.005653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-820.041591	12.556909	-0.004323	-0.031806	-0.011159	-0.000056	0.005003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.963548	12.556909	-0.005632	-0.032264	-0.012447	-0.000037	0.004207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-979.952218	12.556909	-0.005110	-0.032271	-0.013186	-0.000066	0.007534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.141027	12.556909	-0.004431	-0.033713	-0.013391	-0.000042	0.007370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.062984	12.556909	-0.003698	-0.031700	-0.011383	-0.000049	0.008961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1219.984941	12.556909	-0.004898	-0.032494	-0.012851	-0.000053	0.008648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.040324	12.556909	-0.004478	-0.031084	-0.011913	-0.000056	0.005352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.229133	12.556909	-0.005275	-0.034721	-0.014318	-0.000048	0.008871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.017664	12.556909	-0.004442	-0.032628	-0.011977	-0.000043	0.004700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.073047	12.556909	-0.004296	-0.031441	-0.010924	-0.000051	0.011664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.061717	12.556909	-0.005415	-0.031585	-0.012755	-0.000047	0.007748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1699.983674	12.556909	-0.004817	-0.034010	-0.014264	-0.000043	0.008044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.905632	12.556909	-0.005104	-0.033941	-0.012875	-0.000051	0.009446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.094440	12.556909	-0.005407	-0.033184	-0.012521	-0.000048	0.006239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.016397	12.556909	-0.004819	-0.032093	-0.011810	-0.000042	0.006969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2019.938354	12.556909	-0.005067	-0.033064	-0.014010	-0.000050	0.003449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.927024	12.556909	-0.005158	-0.034195	-0.012806	-0.000054	0.006531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2179.982407	12.556909	-0.004904	-0.032276	-0.012112	-0.000051	0.010317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.904365	12.556909	-0.004815	-0.031990	-0.011605	-0.000053	0.003400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2340.093173	12.556909	-0.006050	-0.032054	-0.013501	-0.000042	0.009531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.881705	12.556909	-0.004889	-0.034503	-0.013784	-0.000044	0.007621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1527.090587	1.000000	1168.907072	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.937087	12.556909	-0.005536	-0.034462	-0.013453	-0.000051	0.005236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.956462	12.556728	-0.004857	-0.032315	-0.011864	-0.000045	0.005775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.878420	12.556728	-0.005148	-0.032041	-0.012653	-0.000044	0.012783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-660.067228	12.556728	-0.005159	-0.034370	-0.013943	-0.000045	0.007619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.922472	12.556728	-0.005176	-0.033059	-0.012606	-0.000044	0.005613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-819.977855	12.556728	-0.004031	-0.031313	-0.011444	-0.000050	0.005062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.899812	12.556728	-0.005143	-0.031531	-0.012121	-0.000062	0.005608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-979.955195	12.556728	-0.005126	-0.032990	-0.014709	-0.000053	0.006601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.010578	12.556728	-0.004848	-0.033777	-0.012742	-0.000054	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.065961	12.556728	-0.005394	-0.032885	-0.012561	-0.000050	0.007615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1219.921205	12.556728	-0.005963	-0.032691	-0.013084	-0.000044	0.004812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.043301	12.556728	-0.004869	-0.033997	-0.013807	-0.000045	0.008319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.098684	12.556728	-0.005593	-0.034860	-0.012489	-0.000042	0.012128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1459.953928	12.556728	-0.004623	-0.032943	-0.011909	-0.000053	0.007467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.142737	12.556728	-0.005616	-0.032047	-0.011823	-0.000033	0.006875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.064694	12.556728	-0.005719	-0.032309	-0.013766	-0.000042	0.002086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1700.253502	12.556728	-0.005127	-0.034498	-0.014626	-0.000058	0.008979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1780.042034	12.556728	-0.005869	-0.034669	-0.013046	-0.000053	0.008083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.097417	12.556728	-0.005122	-0.032382	-0.011853	-0.000044	0.006035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.019374	12.556728	-0.005291	-0.032018	-0.012683	-0.000053	0.007371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2020.008044	12.556728	-0.005931	-0.034098	-0.014917	-0.000053	0.006383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.930001	12.556728	-0.005907	-0.034795	-0.013037	-0.000056	0.005740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2179.985384	12.556728	-0.005617	-0.032183	-0.012456	-0.000050	0.007713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.907341	12.556728	-0.005816	-0.033067	-0.012904	-0.000053	0.006922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2340.096150	12.556728	-0.006213	-0.034227	-0.015100	-0.000059	0.009140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2420.018107	12.556728	-0.006937	-0.036043	-0.014491	-0.000053	0.008554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1538.579891	1.000000	1168.907072	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2500.073490	12.556728	-0.005860	-0.033584	-0.013186	-0.000056	0.005433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.835168	12.556537	-0.005036	-0.032420	-0.012496	-0.000049	0.006872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.890551	12.556537	-0.005733	-0.035024	-0.013955	-0.000056	0.009590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-660.079359	12.556537	-0.005396	-0.032921	-0.012346	-0.000047	0.004227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.867891	12.556537	-0.005141	-0.031946	-0.011904	-0.000044	0.004666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-820.056699	12.556537	-0.005707	-0.033365	-0.013798	-0.000053	0.009281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.911944	12.556537	-0.005601	-0.035433	-0.014402	-0.000053	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-979.967326	12.556537	-0.005978	-0.033783	-0.013282	-0.000058	0.004306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.089422	12.556537	-0.005098	-0.031911	-0.012054	-0.000044	0.007833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.078092	12.556537	-0.005791	-0.033207	-0.014517	-0.000051	0.005319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.000049	12.556537	-0.005918	-0.033267	-0.014950	-0.000053	0.004719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.055432	12.556537	-0.006136	-0.035290	-0.014561	-0.000046	0.006596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.110815	12.556537	-0.005751	-0.033978	-0.013003	-0.000042	0.011485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1550.243388	1.000000	1168.907072	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.032772	12.556537	-0.005762	-0.032749	-0.012944	-0.000041	0.006111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
