595.000000	1311.613022	1.000000	1525.553013	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2260.024433	12.541831	-0.008770	-0.036279	-0.016940	-0.000051	0.009955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1525.553013	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.946390	12.541831	-0.008375	-0.038995	-0.018241	-0.000054	0.008958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1525.553013	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.135198	12.541831	-0.008029	-0.036641	-0.016663	-0.000054	0.011460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1525.553013	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.790304	12.541831	-0.008654	-0.038094	-0.017918	-0.000046	0.008961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.892849	12.542028	-0.008360	-0.037317	-0.018330	-0.000051	0.013880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.081657	12.542028	-0.008560	-0.039364	-0.017689	-0.000048	0.014922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-660.003614	12.542028	-0.007267	-0.035228	-0.015703	-0.000039	0.006243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-739.992284	12.542028	-0.007495	-0.036474	-0.016288	-0.000060	0.005999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.047667	12.542028	-0.007912	-0.035384	-0.015922	-0.000050	0.013976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-899.969624	12.542028	-0.008153	-0.037815	-0.017604	-0.000043	0.009170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.025007	12.542028	-0.007698	-0.036737	-0.016167	-0.000044	0.011953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.080390	12.542028	-0.008194	-0.037159	-0.017092	-0.000061	0.010177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.002347	12.542028	-0.008256	-0.035494	-0.015843	-0.000044	0.008764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.191156	12.542028	-0.007395	-0.037662	-0.018244	-0.000055	0.007952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.046400	12.542028	-0.007437	-0.037260	-0.015754	-0.000058	0.007840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.101783	12.542028	-0.008124	-0.036510	-0.016547	-0.000059	0.008421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.157166	12.542028	-0.007917	-0.034928	-0.015473	-0.000062	0.014998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1540.212549	12.542028	-0.007117	-0.036874	-0.018115	-0.000053	0.011604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1619.867655	12.542028	-0.007328	-0.035864	-0.017203	-0.000046	0.012382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.189889	12.542028	-0.008252	-0.038670	-0.017777	-0.000057	0.012689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1779.978420	12.542028	-0.007603	-0.036021	-0.016529	-0.000057	0.011679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.167229	12.542028	-0.008008	-0.035905	-0.015163	-0.000056	0.009451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.089186	12.542028	-0.008187	-0.035904	-0.015448	-0.000040	0.010187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.077856	12.542028	-0.007962	-0.037061	-0.018357	-0.000045	0.008783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.133239	12.542028	-0.008714	-0.039047	-0.017429	-0.000046	0.007684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.188622	12.542028	-0.008187	-0.036838	-0.016965	-0.000048	0.010165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.977153	12.542028	-0.008344	-0.035994	-0.015178	-0.000046	0.009090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.899111	12.542028	-0.007750	-0.035379	-0.017189	-0.000046	0.011463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2419.954493	12.542028	-0.007220	-0.037716	-0.017464	-0.000051	0.008215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1525.553013	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.943163	12.542028	-0.007537	-0.036135	-0.016417	-0.000049	0.009536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.916547	12.542224	-0.008669	-0.037431	-0.016029	-0.000042	0.012908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.105355	12.542224	-0.007834	-0.037067	-0.018437	-0.000044	0.013311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-660.027312	12.542224	-0.008400	-0.038594	-0.016909	-0.000060	0.011489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-739.949270	12.542224	-0.007685	-0.036391	-0.016892	-0.000047	0.007354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.004652	12.542224	-0.008053	-0.035730	-0.014877	-0.000047	0.014527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-899.926610	12.542224	-0.007532	-0.034843	-0.017055	-0.000053	0.014151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-979.915280	12.542224	-0.007742	-0.038620	-0.017556	-0.000047	0.013189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.170801	12.542224	-0.007364	-0.036099	-0.015586	-0.000062	0.012722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.026045	12.542224	-0.008089	-0.036471	-0.015594	-0.000048	0.012109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1219.948003	12.542224	-0.008164	-0.036727	-0.015884	-0.000045	0.013906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.003385	12.542224	-0.007451	-0.034821	-0.016741	-0.000053	0.013345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.058768	12.542224	-0.007448	-0.038992	-0.017685	-0.000058	0.008213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1459.980726	12.542224	-0.007627	-0.037845	-0.018121	-0.000055	0.007035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1539.969396	12.542224	-0.007873	-0.038809	-0.018026	-0.000049	0.012849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1620.024778	12.542224	-0.006956	-0.036890	-0.017994	-0.000042	0.014952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.146874	12.542224	-0.008248	-0.038785	-0.016597	-0.000061	0.013278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1780.135544	12.542224	-0.007019	-0.035301	-0.015857	-0.000049	0.012308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.057501	12.542224	-0.008435	-0.036288	-0.015739	-0.000039	0.011230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.112884	12.542224	-0.007488	-0.036400	-0.018137	-0.000047	0.007940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.034841	12.542224	-0.007476	-0.037888	-0.015843	-0.000043	0.011838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.090224	12.542224	-0.007521	-0.035806	-0.016711	-0.000055	0.011380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.145607	12.542224	-0.008345	-0.036372	-0.016804	-0.000037	0.011431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2260.067564	12.542224	-0.007995	-0.036302	-0.017383	-0.000058	0.011918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2340.056234	12.542224	-0.007606	-0.038422	-0.018295	-0.000053	0.008376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.111617	12.542224	-0.008190	-0.037475	-0.016009	-0.000055	0.006421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1525.553013	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.900149	12.542224	-0.006722	-0.035526	-0.016092	-0.000051	0.007023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.929576	12.542562	-0.006687	-0.035172	-0.017480	-0.000050	0.007740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.051671	12.542562	-0.007354	-0.037635	-0.015360	-0.000047	0.015299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.906916	12.542562	-0.007290	-0.038120	-0.015750	-0.000048	0.005615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-739.962299	12.542562	-0.006984	-0.034763	-0.015569	-0.000057	0.014804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.017681	12.542562	-0.006789	-0.034113	-0.015055	-0.000046	0.013211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.073064	12.542562	-0.006774	-0.036839	-0.017632	-0.000057	0.016897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-979.995021	12.542562	-0.007377	-0.037274	-0.015372	-0.000047	0.011308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.050404	12.542562	-0.005917	-0.034188	-0.015020	-0.000047	0.014346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.105787	12.542562	-0.006728	-0.035000	-0.014034	-0.000056	0.015078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.027744	12.542562	-0.006800	-0.035118	-0.016724	-0.000045	0.013020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.016414	12.542562	-0.006285	-0.033129	-0.015536	-0.000054	0.008126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.138510	12.542562	-0.006766	-0.038139	-0.017043	-0.000060	0.013575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1459.993754	12.542562	-0.006141	-0.037506	-0.016602	-0.000058	0.007915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1539.915712	12.542562	-0.006124	-0.037043	-0.017170	-0.000049	0.013709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1619.971094	12.542562	-0.007432	-0.037171	-0.015697	-0.000058	0.008284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.026477	12.542562	-0.006258	-0.034275	-0.015272	-0.000050	0.008860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1779.948435	12.542562	-0.006462	-0.035034	-0.015828	-0.000063	0.013813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.137243	12.542562	-0.007933	-0.035338	-0.015159	-0.000058	0.010160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.059200	12.542562	-0.006680	-0.036329	-0.017404	-0.000048	0.013665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.047870	12.542562	-0.007160	-0.036811	-0.015767	-0.000050	0.015624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.103253	12.542562	-0.006981	-0.035905	-0.016300	-0.000040	0.009304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.025210	12.542562	-0.007671	-0.035733	-0.014574	-0.000066	0.007885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.947168	12.542562	-0.007472	-0.036650	-0.018464	-0.000058	0.011108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.869125	12.542562	-0.007957	-0.037732	-0.016966	-0.000053	0.012320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.057933	12.542562	-0.007187	-0.035420	-0.015573	-0.000055	0.009459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.913178	12.542562	-0.007698	-0.035458	-0.014819	-0.000057	0.013340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
