1002.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.060236	12.545913	-0.008441	-0.037566	-0.017494	-0.000060	0.003842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.318088	12.545913	-0.008304	-0.036283	-0.017038	-0.000060	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.976216	12.545913	-0.008285	-0.036617	-0.016731	-0.000063	0.006725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.500919	12.545913	-0.008897	-0.036780	-0.016100	-0.000052	0.008403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.092335	12.545913	-0.008346	-0.036536	-0.016223	-0.000054	0.008697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.550325	12.545913	-0.008269	-0.036579	-0.017023	-0.000061	0.007072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.075028	12.545913	-0.008638	-0.036396	-0.017289	-0.000052	0.007923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.533018	12.545913	-0.008299	-0.035475	-0.017729	-0.000051	0.010023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.057721	12.545913	-0.006779	-0.035680	-0.018156	-0.000044	0.011426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.515711	12.545913	-0.004787	-0.035051	-0.016746	-0.000053	0.010217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.107126	12.545913	0.000450	-0.030505	-0.009984	-0.000055	0.019353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.631829	12.545913	0.008628	-0.021129	-0.000453	-0.000046	0.026617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.089819	12.545913	0.020978	-0.007943	0.011465	-0.000049	0.040863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.452191	12.545913	0.036668	0.007692	0.026591	-0.000041	0.020900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.927488	12.545913	0.054137	0.025153	0.045729	-0.000047	0.015613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.469498	12.545913	0.070538	0.042664	0.061740	-0.000046	0.068838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-50.011508	12.545913	0.079953	0.052185	0.070100	-0.000062	0.010729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.353380	12.545913	0.088024	0.060031	0.078197	-0.000044	0.132832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.895390	12.545913	0.092488	0.065280	0.083082	-0.000042	0.105805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.437399	12.545913	0.095040	0.067067	0.085177	-0.000057	0.142324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-100.179548	12.545913	0.096441	0.065312	0.086155	-0.000069	0.098787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.588132	12.545913	0.097752	0.068381	0.088128	-0.000052	0.122278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.063429	12.545913	0.100750	0.071475	0.090718	-0.000037	0.011652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.472014	12.545913	0.096537	0.066707	0.088685	-0.000067	0.097189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1451.231370	1.000000	1525.553013	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.080737	12.545913	0.096025	0.068158	0.087409	-0.000052	0.060446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	174.982918	12.546169	-0.007214	-0.035116	-0.015848	-0.000046	0.004939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.641047	12.546169	-0.007412	-0.035882	-0.016626	-0.000052	0.004420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.099037	12.546169	-0.008100	-0.036510	-0.016317	-0.000053	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.557027	12.546169	-0.008913	-0.036661	-0.016487	-0.000049	0.003830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.081730	12.546169	-0.008130	-0.037412	-0.019340	-0.000047	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.539720	12.546169	-0.008406	-0.039322	-0.017722	-0.000059	0.004575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	99.930997	12.546169	-0.008055	-0.038393	-0.016697	-0.000053	0.003704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.522413	12.546169	-0.008103	-0.037587	-0.016793	-0.000063	0.005636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.113828	12.546169	-0.008182	-0.037450	-0.017213	-0.000057	0.004099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.571818	12.546169	-0.007135	-0.035708	-0.016908	-0.000066	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.096521	12.546169	-0.006302	-0.034993	-0.015413	-0.000049	0.007453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.554511	12.546169	-0.003943	-0.032484	-0.012605	-0.000043	0.009062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.079214	12.546169	0.001551	-0.026313	-0.006763	-0.000056	0.008601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.537204	12.546169	0.011768	-0.016038	0.002665	-0.000045	0.025645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-0.004806	12.546169	0.027794	-0.001036	0.019281	-0.000037	0.036012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.480103	12.546169	0.042988	0.014540	0.034891	-0.000053	0.044547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.888687	12.546169	0.063066	0.034679	0.053956	-0.000049	0.004559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.430697	12.546169	0.079601	0.049644	0.068063	-0.000044	0.106338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.905995	12.546169	0.093618	0.062037	0.083311	-0.000051	0.053041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.448005	12.546169	0.101439	0.069838	0.092078	-0.000040	0.163774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.990014	12.546169	0.108021	0.077054	0.098801	-0.000058	0.116240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.465312	12.546169	0.108510	0.077490	0.099162	-0.000055	0.210515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-100.007322	12.546169	0.113698	0.084083	0.104990	-0.000044	0.118137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.415906	12.546169	0.107219	0.078092	0.099588	-0.000057	0.196504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.024629	12.546169	0.105512	0.076961	0.095493	-0.000066	0.010783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.566639	12.546169	0.108683	0.079596	0.099641	-0.000057	0.065493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.041936	12.546169	0.102958	0.075021	0.094413	-0.000049	0.204923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.036356	12.546257	-0.006682	-0.034674	-0.014982	-0.000066	0.006248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.627772	12.546257	-0.006730	-0.035637	-0.015785	-0.000036	0.002515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.085762	12.546257	-0.007296	-0.036530	-0.015870	-0.000047	0.005218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.543752	12.546257	-0.007422	-0.034891	-0.015600	-0.000055	0.005330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.935029	12.546257	-0.007186	-0.036803	-0.018770	-0.000042	0.004135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.393019	12.546257	-0.006850	-0.037715	-0.017610	-0.000047	0.003176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.051148	12.546257	-0.007634	-0.039034	-0.017801	-0.000053	0.004580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.509138	12.546257	-0.008361	-0.039607	-0.017847	-0.000058	0.004402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.100553	12.546257	-0.007741	-0.037180	-0.015796	-0.000057	0.003869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.625256	12.546257	-0.007468	-0.035844	-0.015762	-0.000048	0.002732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	50.083246	12.546257	-0.005287	-0.034332	-0.014200	-0.000058	0.007519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.541236	12.546257	-0.002668	-0.030683	-0.010441	-0.000048	0.012534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.065939	12.546257	0.005276	-0.022003	-0.002988	-0.000049	0.018458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.523929	12.546257	0.016235	-0.012000	0.005350	-0.000057	0.032801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-0.018081	12.546257	0.030534	-0.000808	0.018871	-0.000053	0.036462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.359952	12.546257	0.052746	0.021865	0.043064	-0.000049	0.019841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.901962	12.546257	0.071846	0.042546	0.062959	-0.000039	0.038414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.443972	12.546257	0.089532	0.060853	0.080375	-0.000046	0.199467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.919270	12.546257	0.106023	0.076929	0.097073	-0.000054	0.096811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.461279	12.546257	0.114443	0.085906	0.106354	-0.000044	0.114623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.936577	12.546257	0.121562	0.093566	0.113497	-0.000046	0.139948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.745438	12.546257	0.121442	0.093383	0.112632	-0.000052	0.068938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-100.020597	12.546257	0.117823	0.089877	0.110586	-0.000064	0.170634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.362468	12.546257	0.121260	0.093200	0.113679	-0.000056	0.142733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.904478	12.546257	0.123161	0.093366	0.112211	-0.000057	0.000489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.646627	12.546257	0.119797	0.089364	0.111064	-0.000050	0.190075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-149.921785	12.546257	0.116934	0.088070	0.107329	-0.000052	0.161383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.062113	12.546341	-0.007639	-0.036913	-0.016860	-0.000063	0.007495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.586816	12.546341	-0.008379	-0.039128	-0.019044	-0.000047	0.005827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.911380	12.546341	-0.007918	-0.036472	-0.016162	-0.000043	0.007811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.636221	12.546341	-0.007869	-0.037897	-0.017425	-0.000047	0.007163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
