583.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.247700	12.542828	-0.009355	-0.039462	-0.019920	-0.000057	0.007022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1380.169658	12.542828	-0.009490	-0.038808	-0.017932	-0.000047	0.004923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.091615	12.542828	-0.008556	-0.037124	-0.017192	-0.000058	0.006107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.013572	12.542828	-0.009990	-0.037453	-0.016702	-0.000061	0.004993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.068955	12.542828	-0.008461	-0.036849	-0.018675	-0.000044	0.005875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.057625	12.542828	-0.009308	-0.039572	-0.018303	-0.000058	0.007554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.113008	12.542828	-0.009055	-0.036919	-0.017085	-0.000048	0.005692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.034965	12.542828	-0.009307	-0.036950	-0.016544	-0.000046	0.008212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.090348	12.542828	-0.008741	-0.036434	-0.018383	-0.000051	0.009470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2019.878879	12.542828	-0.009443	-0.040364	-0.019250	-0.000053	0.006325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2100.000975	12.542828	-0.009498	-0.038148	-0.017501	-0.000042	0.004735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.056358	12.542828	-0.009137	-0.037410	-0.017632	-0.000046	0.006140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.978315	12.542828	-0.010235	-0.037345	-0.017709	-0.000066	0.005444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2340.033698	12.542828	-0.008965	-0.037908	-0.020029	-0.000057	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.955655	12.542828	-0.009646	-0.039996	-0.017543	-0.000045	0.005600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1359.619307	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.877612	12.542828	-0.009592	-0.037164	-0.017273	-0.000060	0.005241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.913444	12.543025	-0.009614	-0.039143	-0.016715	-0.000055	0.004771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.968827	12.543025	-0.008763	-0.037072	-0.017985	-0.000059	0.002603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-660.090922	12.543025	-0.009442	-0.037739	-0.017134	-0.000059	0.005314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.946167	12.543025	-0.010036	-0.037656	-0.017963	-0.000042	0.007978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-820.001550	12.543025	-0.009420	-0.038794	-0.019470	-0.000047	0.008219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.923507	12.543025	-0.010003	-0.038479	-0.017012	-0.000057	0.007523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-979.978890	12.543025	-0.008732	-0.037309	-0.018022	-0.000064	0.007634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1060.034273	12.543025	-0.009673	-0.038352	-0.017186	-0.000051	0.008919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.089655	12.543025	-0.009766	-0.037940	-0.019340	-0.000038	0.006780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.011613	12.543025	-0.009648	-0.041033	-0.018708	-0.000053	0.006120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.200421	12.543025	-0.008732	-0.036979	-0.017151	-0.000053	0.003950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1380.055666	12.543025	-0.008857	-0.036472	-0.016134	-0.000040	0.006471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.111048	12.543025	-0.008704	-0.036062	-0.017768	-0.000058	0.007313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1539.899580	12.543025	-0.009112	-0.036429	-0.017123	-0.000049	0.005805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.088388	12.543025	-0.009282	-0.039183	-0.019092	-0.000034	0.008608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.010346	12.543025	-0.009126	-0.038305	-0.017671	-0.000043	0.007406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.065729	12.543025	-0.008556	-0.037488	-0.017818	-0.000042	0.006571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1859.987686	12.543025	-0.009413	-0.036589	-0.016242	-0.000046	0.009278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.043069	12.543025	-0.008487	-0.037796	-0.019026	-0.000061	0.006781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2019.898313	12.543025	-0.009115	-0.038814	-0.017597	-0.000045	0.006897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2100.087121	12.543025	-0.008871	-0.037104	-0.017197	-0.000054	0.006073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.009079	12.543025	-0.009403	-0.036855	-0.016278	-0.000050	0.006710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.931036	12.543025	-0.009193	-0.036155	-0.018240	-0.000062	0.009156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2339.919706	12.543025	-0.008867	-0.039141	-0.018805	-0.000051	0.008571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.975089	12.543025	-0.009329	-0.038767	-0.017162	-0.000053	0.008163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.897046	12.543025	-0.009192	-0.037999	-0.018043	-0.000041	0.006320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-500.003855	12.543221	-0.008676	-0.036185	-0.016893	-0.000043	0.007171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.059238	12.543221	-0.009137	-0.037677	-0.016762	-0.000049	0.009302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-660.114621	12.543221	-0.009314	-0.037234	-0.019610	-0.000057	0.008992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.903152	12.543221	-0.009272	-0.039751	-0.018876	-0.000053	0.005204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-819.958535	12.543221	-0.008782	-0.037698	-0.018068	-0.000041	0.007050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.947205	12.543221	-0.009190	-0.037312	-0.016893	-0.000049	0.008234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-980.002588	12.543221	-0.008466	-0.037254	-0.017292	-0.000050	0.005618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1060.057971	12.543221	-0.009415	-0.036441	-0.017456	-0.000048	0.007056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.113354	12.543221	-0.009289	-0.039036	-0.019407	-0.000050	0.007831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.035311	12.543221	-0.008670	-0.037937	-0.016125	-0.000056	0.008991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.090694	12.543221	-0.007737	-0.035720	-0.017200	-0.000049	0.007056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1379.879225	12.543221	-0.008489	-0.036109	-0.016858	-0.000042	0.009600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.068034	12.543221	-0.008927	-0.036891	-0.016989	-0.000044	0.009839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1539.989991	12.543221	-0.008516	-0.038055	-0.019413	-0.000047	0.007332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.045374	12.543221	-0.009249	-0.038462	-0.017369	-0.000051	0.006045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.034044	12.543221	-0.008449	-0.036122	-0.017007	-0.000062	0.007078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.089427	12.543221	-0.009257	-0.037332	-0.016355	-0.000049	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.011384	12.543221	-0.009313	-0.036988	-0.018278	-0.000052	0.006532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1939.933341	12.543221	-0.008615	-0.039091	-0.017992	-0.000053	0.009738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2019.988724	12.543221	-0.009262	-0.037490	-0.017748	-0.000046	0.008318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2100.044107	12.543221	-0.008609	-0.037220	-0.017426	-0.000047	0.009696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2179.899351	12.543221	-0.008415	-0.036506	-0.017097	-0.000047	0.009027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.954734	12.543221	-0.009214	-0.037113	-0.017081	-0.000040	0.008279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2340.143542	12.543221	-0.007910	-0.037631	-0.017994	-0.000046	0.009411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.932074	12.543221	-0.008915	-0.039367	-0.016972	-0.000055	0.008273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.987457	12.543221	-0.009086	-0.037268	-0.016755	-0.000048	0.007172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.883458	12.543559	-0.009802	-0.039193	-0.018213	-0.000037	0.006168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.005554	12.543559	-0.009116	-0.037597	-0.018428	-0.000054	0.007932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-659.994224	12.543559	-0.009733	-0.037484	-0.016704	-0.000053	0.009909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.916181	12.543559	-0.008373	-0.036794	-0.018253	-0.000044	0.006865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-820.171702	12.543559	-0.009041	-0.039287	-0.018131	-0.000047	0.007955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.893521	12.543559	-0.008080	-0.036726	-0.016554	-0.000038	0.006029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-979.948904	12.543559	-0.008538	-0.037072	-0.015925	-0.000044	0.006631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1060.004287	12.543559	-0.009210	-0.035476	-0.017199	-0.000062	0.009319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1139.926244	12.543559	-0.008053	-0.038149	-0.019073	-0.000051	0.009620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1219.914914	12.543559	-0.008186	-0.035679	-0.016551	-0.000051	0.007279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.103723	12.543559	-0.008638	-0.038748	-0.018366	-0.000053	0.007930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1380.025680	12.543559	-0.007959	-0.037208	-0.015966	-0.000049	0.011749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.214488	12.543559	-0.007971	-0.036770	-0.017233	-0.000055	0.010473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.003020	12.543559	-0.008376	-0.037300	-0.016999	-0.000043	0.009558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
