1289.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-355.050364	12.546349	0.185487	0.156929	0.177001	-0.000058	0.002623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1290.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.067672	12.546349	0.190073	0.162076	0.180004	-0.000053	0.115066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1291.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.084979	12.546349	0.187660	0.157347	0.178727	-0.000067	0.194512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1292.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-430.235711	12.546349	0.182082	0.153741	0.172993	-0.000057	0.241091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1293.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.052880	12.546349	0.184098	0.154722	0.175820	-0.000052	0.172271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.070187	12.546349	0.184812	0.156766	0.175249	-0.000057	0.259153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.087494	12.546349	0.176341	0.147244	0.166119	-0.000059	0.195537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.038089	12.546349	0.176681	0.146409	0.167609	-0.000051	0.372240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.055396	12.546349	0.173120	0.144562	0.163868	-0.000041	0.344636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.072703	12.546349	0.176430	0.147953	0.168523	-0.000047	0.179411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.090010	12.546349	0.175416	0.148198	0.166204	-0.000049	0.101723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.040605	12.546349	0.178023	0.147546	0.167996	-0.000049	0.374057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.057912	12.546349	0.179611	0.150252	0.170262	-0.000055	0.345502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.208644	12.546349	0.183106	0.154259	0.175292	-0.000057	0.186024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.025813	12.546349	0.178558	0.151784	0.169145	-0.000049	0.237979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.043120	12.546349	0.185528	0.154362	0.175294	-0.000045	-0.001885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.000000	1527.090587	1.000000	1480.384900	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.060427	12.546349	0.183886	0.155624	0.175328	-0.000046	0.000067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.778943	12.546169	0.178742	0.148613	0.170163	-0.000050	0.230800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-79.796250	12.546169	0.204057	0.174521	0.195663	-0.000051	0.418707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-105.080408	12.546169	0.215645	0.187359	0.206685	-0.000062	0.425351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.964290	12.546169	0.203832	0.175906	0.195584	-0.000044	0.348895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.914884	12.546169	0.205280	0.176558	0.195199	-0.000044	0.278010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1311.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.932191	12.546169	0.202640	0.172234	0.193342	-0.000044	0.208017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1312.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.949498	12.546169	0.188932	0.161105	0.180621	-0.000056	0.319436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1313.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.966806	12.546169	0.181255	0.152946	0.171783	-0.000055	0.147171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1314.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-255.050826	12.546169	0.176801	0.148868	0.167995	-0.000047	0.226516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1315.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-280.068133	12.546169	0.172445	0.141723	0.162246	-0.000044	0.349362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1316.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.085440	12.546169	0.174246	0.145274	0.166184	-0.000051	0.313157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1317.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.102747	12.546169	0.175937	0.147213	0.166798	-0.000057	0.164190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1318.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-355.186767	12.546169	0.180424	0.152787	0.172889	-0.000048	0.167614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1319.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.070648	12.546169	0.176609	0.147258	0.165582	-0.000054	0.024676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1320.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.087956	12.546169	0.179167	0.149257	0.170087	-0.000050	0.077532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1321.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-430.171976	12.546169	0.178352	0.149445	0.169068	-0.000064	0.245649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1322.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.055857	12.546169	0.177776	0.149523	0.170790	-0.000057	0.197415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1323.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.073164	12.546169	0.171404	0.142518	0.160341	-0.000053	0.156180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1324.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.090471	12.546169	0.173820	0.143052	0.164469	-0.000055	0.151089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1325.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.041066	12.546169	0.171382	0.142735	0.162751	-0.000069	0.139087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1326.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.058373	12.546169	0.173462	0.145335	0.165339	-0.000064	0.200142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1327.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.075680	12.546169	0.174493	0.146881	0.164187	-0.000065	0.014184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1328.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.026274	12.546169	0.176271	0.144864	0.165734	-0.000058	0.063203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1329.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.043581	12.546169	0.172851	0.143601	0.163685	-0.000060	0.198572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1330.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.060889	12.546169	0.175877	0.148375	0.166736	-0.000051	0.206920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1331.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.144909	12.546169	0.175614	0.144960	0.165594	-0.000060	0.078805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1332.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.028790	12.546169	0.176044	0.147222	0.168148	-0.000049	0.203660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1333.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.046097	12.546169	0.175001	0.145992	0.165134	-0.000063	0.311043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1334.000000	1538.579891	1.000000	1480.384900	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.063404	12.546169	0.172106	0.144343	0.164154	-0.000053	0.226194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1335.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.857787	12.545977	0.163448	0.134346	0.154800	-0.000056	0.092600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1336.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.008520	12.545977	0.189881	0.163084	0.181860	-0.000051	0.395491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1337.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.959114	12.545977	0.201168	0.172275	0.190503	-0.000053	0.342261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1338.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.976421	12.545977	0.196436	0.166832	0.187109	-0.000058	0.234724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1339.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.993728	12.545977	0.193185	0.163851	0.183897	-0.000053	0.166324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1340.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-180.011035	12.545977	0.186294	0.157234	0.177952	-0.000043	0.040895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1341.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.961630	12.545977	0.178509	0.151222	0.170265	-0.000042	0.189934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1342.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.978937	12.545977	0.175092	0.144928	0.164158	-0.000052	0.076560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1343.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-254.996244	12.545977	0.169410	0.139945	0.161362	-0.000050	0.360536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1344.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-279.946838	12.545977	0.167959	0.139371	0.159041	-0.000054	0.350534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1345.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.164284	12.545977	0.164156	0.137252	0.156081	-0.000058	0.259187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1346.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.114878	12.545977	0.170827	0.140822	0.159115	-0.000055	0.105099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1347.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-354.998760	12.545977	0.169540	0.138607	0.160341	-0.000052	0.370475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1348.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.082780	12.545977	0.167473	0.138850	0.159047	-0.000045	0.244221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1349.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.233512	12.545977	0.173041	0.144850	0.165154	-0.000049	0.281859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1350.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-429.983968	12.545977	0.172780	0.145561	0.163332	-0.000057	0.147310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1351.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.067988	12.545977	0.170906	0.139690	0.160899	-0.000058	0.197433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1352.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-479.951870	12.545977	0.170219	0.141669	0.162546	-0.000055	0.268664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1353.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.236028	12.545977	0.162427	0.134472	0.153273	-0.000055	0.185892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1354.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-529.986484	12.545977	0.167368	0.139897	0.158664	-0.000058	0.020331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1355.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.070504	12.545977	0.162716	0.132039	0.151495	-0.000067	0.213963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1356.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.087811	12.545977	0.168463	0.138510	0.159957	-0.000047	0.047293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1357.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.105118	12.545977	0.165101	0.136696	0.155408	-0.000049	0.077179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1358.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.055713	12.545977	0.168571	0.140409	0.160951	-0.000046	0.280268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1359.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.073020	12.545977	0.171687	0.143075	0.161433	-0.000046	0.173372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1360.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.090327	12.545977	0.161285	0.130833	0.152075	-0.000061	0.180915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1361.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-704.974208	12.545977	0.170706	0.142024	0.160930	-0.000058	0.054283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1362.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.058228	12.545977	0.163157	0.133920	0.155035	-0.000044	0.087699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1363.000000	1550.243388	1.000000	1480.384900	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.075535	12.545977	0.162696	0.135222	0.153739	-0.000049	0.173419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1364.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.907148	12.545690	0.142705	0.113763	0.133433	-0.000040	0.131659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1365.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.057881	12.545690	0.170774	0.143877	0.162901	-0.000048	0.258406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1366.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.941762	12.545690	0.183389	0.154995	0.173088	-0.000059	0.033335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1367.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-130.025782	12.545690	0.171607	0.140944	0.161634	-0.000063	0.204159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1368.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-155.043089	12.545690	0.178425	0.148965	0.169640	-0.000061	0.160872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1369.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.926971	12.545690	0.169978	0.141126	0.161175	-0.000053	0.272398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1370.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.944278	12.545690	0.166356	0.137345	0.156584	-0.000049	0.173990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1371.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-230.028298	12.545690	0.155361	0.127512	0.147774	-0.000055	0.117148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1372.000000	1562.085071	1.000000	1480.384900	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-254.912179	12.545690	0.155124	0.125628	0.144154	-0.000048	-0.001905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
