1131.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.035831	12.550026	0.027193	-0.001463	0.019272	-0.000040	0.027898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.224639	12.550026	0.026745	-0.001328	0.019174	-0.000050	0.045074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.013171	12.550026	0.025903	-0.000408	0.019366	-0.000046	0.043463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.068553	12.550026	0.025301	-0.003035	0.015739	-0.000051	0.029862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1779.990511	12.550026	0.024850	-0.004783	0.014954	-0.000061	0.041188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1860.045894	12.550026	0.025424	-0.003798	0.016696	-0.000050	0.021406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.034564	12.550026	0.025596	-0.002695	0.017662	-0.000064	0.038028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2019.956521	12.550026	0.024900	-0.003723	0.016588	-0.000059	0.051039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.011904	12.550026	0.024956	-0.002106	0.017806	-0.000051	0.050533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2179.933861	12.550026	0.024653	-0.004885	0.015391	-0.000048	0.024270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.989244	12.550026	0.024366	-0.004596	0.016025	-0.000050	0.030632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.911201	12.550026	0.023286	-0.004042	0.015027	-0.000050	0.027903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.966584	12.550026	0.024144	-0.004370	0.016363	-0.000045	0.032979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1515.771604	1.000000	1289.490651	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.955254	12.550026	0.024198	-0.002845	0.016009	-0.000043	0.040419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.972416	12.550056	0.029251	0.000358	0.019635	-0.000040	0.032112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.894373	12.550056	0.030605	0.000597	0.021900	-0.000052	0.059596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-659.949756	12.550056	0.028705	0.000360	0.021339	-0.000039	0.057879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.871713	12.550056	0.030076	0.001864	0.022292	-0.000068	0.054280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-820.060521	12.550056	0.028718	0.001469	0.021981	-0.000055	0.033397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-900.049191	12.550056	0.029437	0.001946	0.020964	-0.000047	0.051914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.971149	12.550056	0.029142	0.000143	0.019836	-0.000044	0.036866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.026532	12.550056	0.029232	0.000059	0.021245	-0.000042	0.061503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1140.081914	12.550056	0.027972	-0.000105	0.019675	-0.000046	0.056907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1219.870446	12.550056	0.028843	0.000029	0.020615	-0.000053	0.033543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1299.925829	12.550056	0.026430	-0.001172	0.018641	-0.000063	0.032348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.114637	12.550056	0.025670	-0.001722	0.017477	-0.000057	0.046945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.036595	12.550056	0.025368	-0.005319	0.015966	-0.000051	0.042939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.091977	12.550056	0.024602	-0.004938	0.016446	-0.000054	0.033345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.080647	12.550056	0.025700	-0.002473	0.017738	-0.000052	0.023447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.136030	12.550056	0.026753	-0.001397	0.019027	-0.000052	0.037786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.057987	12.550056	0.026016	-0.001348	0.018364	-0.000042	0.029576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1860.113370	12.550056	0.026225	-0.001954	0.017076	-0.000051	0.052485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.035327	12.550056	0.026210	-0.003893	0.016553	-0.000052	0.026344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2019.957285	12.550056	0.025095	-0.003303	0.017466	-0.000057	0.036682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.012668	12.550056	0.024815	-0.003013	0.017057	-0.000042	0.051738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2180.001338	12.550056	0.024110	-0.002773	0.016340	-0.000054	0.017079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.923295	12.550056	0.025595	-0.003100	0.015831	-0.000051	0.057248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2340.112103	12.550056	0.023636	-0.005934	0.014259	-0.000055	0.036584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.900635	12.550056	0.023742	-0.005455	0.016843	-0.000042	0.044898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1527.090587	1.000000	1289.490651	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.956018	12.550056	0.024151	-0.004247	0.016142	-0.000050	0.036149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.841967	12.549876	0.028370	0.000435	0.020434	-0.000058	0.018379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.964063	12.549876	0.030386	0.001830	0.022594	-0.000062	0.025515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.019445	12.549876	0.030500	0.002995	0.021486	-0.000048	0.049838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.941403	12.549876	0.029976	-0.000021	0.020155	-0.000054	0.031451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-820.130211	12.549876	0.028784	-0.001124	0.020354	-0.000057	0.033122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-900.052168	12.549876	0.030687	0.003228	0.022801	-0.000047	0.034142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.974126	12.549876	0.029630	0.001463	0.022181	-0.000049	0.043611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.029508	12.549876	0.030092	0.003655	0.021558	-0.000057	0.041344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1139.951466	12.549876	0.028267	0.002155	0.020360	-0.000055	0.051787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1219.940136	12.549876	0.028392	0.000132	0.019005	-0.000041	0.036182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1299.995519	12.549876	0.028307	-0.000238	0.019048	-0.000059	0.043335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.050901	12.549876	0.026205	-0.003633	0.016894	-0.000052	0.063983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.172997	12.549876	0.026078	-0.002822	0.017858	-0.000050	0.032886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.028241	12.549876	0.025997	-0.003213	0.017940	-0.000058	0.031992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.083624	12.549876	0.027632	0.000421	0.019375	-0.000051	0.048536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1699.872156	12.549876	0.027856	-0.000460	0.019933	-0.000054	0.051433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.060964	12.549876	0.026708	-0.001363	0.020143	-0.000055	0.033392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1859.982922	12.549876	0.026787	-0.000897	0.017517	-0.000058	0.044098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.171730	12.549876	0.026007	-0.004425	0.016180	-0.000044	0.037263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2019.893549	12.549876	0.025000	-0.004129	0.017070	-0.000047	0.038376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.082357	12.549876	0.024935	-0.002900	0.016897	-0.000050	0.032559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2179.870889	12.549876	0.024512	-0.002992	0.017307	-0.000042	0.053911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.926272	12.549876	0.022779	-0.004972	0.014726	-0.000061	0.018543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2340.115080	12.549876	0.022773	-0.004267	0.015594	-0.000044	0.017198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.903612	12.549876	0.024174	-0.004409	0.015000	-0.000054	0.038184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1538.579891	1.000000	1289.490651	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2500.025707	12.549876	0.023619	-0.005558	0.015043	-0.000060	0.036587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.854098	12.549684	0.029228	0.001759	0.021102	-0.000061	0.037368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.909481	12.549684	0.030422	0.003164	0.023455	-0.000053	0.051838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.098289	12.549684	0.028440	0.000872	0.020135	-0.000053	0.058832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.886821	12.549684	0.029366	-0.000288	0.018888	-0.000053	0.033182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-820.209055	12.549684	0.026054	-0.003518	0.018264	-0.000051	0.029221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-899.997587	12.549684	0.027798	-0.000874	0.020469	-0.000044	0.030620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.986257	12.549684	0.027749	-0.000694	0.020090	-0.000046	0.037758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.041640	12.549684	0.025555	-0.001353	0.017850	-0.000047	0.055936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1140.097022	12.549684	0.025138	-0.004168	0.015780	-0.000064	0.046376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.018980	12.549684	0.026406	-0.002940	0.017351	-0.000046	0.029482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.074362	12.549684	0.026039	-0.001945	0.018317	-0.000053	0.030476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1379.996320	12.549684	0.025900	-0.001626	0.018601	-0.000052	0.033439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1459.918277	12.549684	0.025683	-0.002423	0.018041	-0.000053	0.026982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1539.973660	12.549684	0.026312	-0.000661	0.018770	-0.000059	0.029337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.162468	12.549684	0.024291	-0.004755	0.014076	-0.000064	0.034513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.084425	12.549684	0.024146	-0.006133	0.015568	-0.000047	0.043482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1550.243388	1.000000	1289.490651	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.073095	12.549684	0.023744	-0.004376	0.015001	-0.000057	0.042708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
