707.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	125.077142	12.554239	-0.010281	-0.039177	-0.018250	-0.000051	0.004700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.401706	12.554239	-0.010356	-0.037913	-0.017277	-0.000053	0.006979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.993122	12.554239	-0.010348	-0.037268	-0.017333	-0.000056	0.006006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.384399	12.554239	-0.009981	-0.036926	-0.017188	-0.000064	0.007116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.109241	12.554239	-0.010275	-0.037423	-0.016781	-0.000049	0.005741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.567231	12.554239	-0.009246	-0.036302	-0.017230	-0.000047	0.006392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.091933	12.554239	-0.010721	-0.037893	-0.018219	-0.000032	0.005389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.549923	12.554239	-0.010225	-0.037432	-0.018316	-0.000055	0.007011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	24.941201	12.554239	-0.009819	-0.039732	-0.018559	-0.000060	0.006565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.399191	12.554239	-0.010209	-0.037909	-0.017541	-0.000053	0.004930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.142819	12.554239	-0.010448	-0.037036	-0.017253	-0.000060	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.417978	12.554239	-0.010796	-0.037780	-0.017876	-0.000053	0.006143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-24.893275	12.554239	-0.010329	-0.037026	-0.016695	-0.000044	0.004886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.435285	12.554239	-0.009902	-0.037062	-0.017382	-0.000051	0.007045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-49.910582	12.554239	-0.010352	-0.037436	-0.018736	-0.000044	0.006951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.586018	12.554239	-0.010536	-0.039344	-0.019068	-0.000043	0.005685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.994602	12.554239	-0.009378	-0.038116	-0.017096	-0.000043	0.005848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.736751	12.554239	-0.010053	-0.037193	-0.016362	-0.000053	0.004940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-100.011909	12.554239	-0.010072	-0.036847	-0.016764	-0.000047	0.005672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.420494	12.554239	-0.010454	-0.036812	-0.018574	-0.000050	0.006452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.029217	12.554239	-0.009779	-0.038420	-0.018084	-0.000044	0.005966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.437801	12.554239	-0.010106	-0.038727	-0.018172	-0.000046	0.006114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-150.179949	12.554239	-0.010062	-0.038187	-0.017147	-0.000044	0.006406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.059913	12.554601	-0.010075	-0.039456	-0.018821	-0.000062	0.005099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.517903	12.554601	-0.010107	-0.038708	-0.019503	-0.000049	0.005850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	149.909180	12.554601	-0.010115	-0.039313	-0.019050	-0.000055	0.005784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.367170	12.554601	-0.009985	-0.039388	-0.018917	-0.000050	0.004651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	124.958585	12.554601	-0.010072	-0.038701	-0.018455	-0.000042	0.005329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.483288	12.554601	-0.010156	-0.038618	-0.018908	-0.000051	0.006516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	100.074704	12.554601	-0.010264	-0.038661	-0.019250	-0.000049	0.004749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.465981	12.554601	-0.010558	-0.039694	-0.019288	-0.000044	0.005996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.057397	12.554601	-0.010584	-0.039542	-0.019292	-0.000054	0.004749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.515387	12.554601	-0.010409	-0.040658	-0.019218	-0.000042	0.005506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.040090	12.554601	-0.010173	-0.039771	-0.019086	-0.000053	0.005196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.631505	12.554601	-0.010129	-0.039967	-0.019149	-0.000049	0.005181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	24.956070	12.554601	-0.010442	-0.039242	-0.017367	-0.000046	0.004675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.480773	12.554601	-0.010167	-0.037747	-0.017879	-0.000051	0.004742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.061237	12.554601	-0.010358	-0.037265	-0.017254	-0.000043	0.004385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.603247	12.554601	-0.010162	-0.038077	-0.019144	-0.000049	0.005622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-24.945119	12.554601	-0.010204	-0.038931	-0.018364	-0.000055	0.004832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.620555	12.554601	-0.009909	-0.038521	-0.017546	-0.000053	0.004453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-50.029139	12.554601	-0.010838	-0.037754	-0.017380	-0.000048	0.003197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.371010	12.554601	-0.009821	-0.037468	-0.016572	-0.000045	0.004443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.913020	12.554601	-0.010276	-0.036818	-0.016958	-0.000038	0.005319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.521743	12.554601	-0.010784	-0.038100	-0.019113	-0.000047	0.007422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-99.930327	12.554601	-0.010479	-0.038551	-0.018643	-0.000056	0.005837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.672476	12.554601	-0.010018	-0.037856	-0.017699	-0.000060	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.081060	12.554601	-0.009863	-0.037343	-0.017124	-0.000041	0.005957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.489645	12.554601	-0.010441	-0.038176	-0.017713	-0.000046	0.005582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-150.031655	12.554601	-0.009710	-0.037474	-0.018202	-0.000058	0.004302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.176332	12.554968	-0.010113	-0.037280	-0.016704	-0.000059	0.004470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.500897	12.554968	-0.010188	-0.036735	-0.016511	-0.000046	0.004639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.025600	12.554968	-0.010374	-0.037195	-0.018567	-0.000053	0.004389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.483590	12.554968	-0.010682	-0.038050	-0.019146	-0.000056	0.004561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	125.075005	12.554968	-0.010065	-0.037798	-0.019159	-0.000051	0.004693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.666421	12.554968	-0.010377	-0.039210	-0.019087	-0.000050	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	100.057698	12.554968	-0.010169	-0.038877	-0.018959	-0.000041	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.515688	12.554968	-0.010409	-0.039899	-0.018636	-0.000053	0.004220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.040391	12.554968	-0.010155	-0.037649	-0.018370	-0.000046	0.002949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.498381	12.554968	-0.010507	-0.037745	-0.018273	-0.000044	0.004324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.089797	12.554968	-0.010056	-0.036983	-0.017889	-0.000050	0.004016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.614500	12.554968	-0.010319	-0.037823	-0.018630	-0.000057	0.005586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	25.072490	12.554968	-0.009789	-0.038162	-0.018455	-0.000052	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.530480	12.554968	-0.010308	-0.039216	-0.019165	-0.000055	0.004464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	0.055182	12.554968	-0.010503	-0.039962	-0.018691	-0.000041	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.486828	12.554968	-0.010148	-0.040374	-0.017881	-0.000051	0.004074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.095550	12.554968	-0.010119	-0.037594	-0.017220	-0.000053	0.003640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.504135	12.554968	-0.009838	-0.037048	-0.016534	-0.000053	0.006032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-50.046145	12.554968	-0.010325	-0.037685	-0.017340	-0.000049	0.004712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.454729	12.554968	-0.010173	-0.038350	-0.017478	-0.000039	0.006447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.930026	12.554968	-0.010182	-0.038402	-0.017929	-0.000042	0.004755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.605462	12.554968	-0.009777	-0.036859	-0.017543	-0.000044	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-100.080759	12.554968	-0.010119	-0.037028	-0.017105	-0.000047	0.003732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.489343	12.554968	-0.010273	-0.038612	-0.018982	-0.000054	0.005412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-124.897928	12.554968	-0.010532	-0.039444	-0.019602	-0.000059	0.003596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.640076	12.554968	-0.010158	-0.039521	-0.017260	-0.000046	0.003440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-149.915235	12.554968	-0.010078	-0.037273	-0.016949	-0.000046	0.005124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.136095	12.555372	-0.010604	-0.039387	-0.018991	-0.000051	0.004225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.594085	12.555372	-0.010164	-0.039339	-0.019605	-0.000055	0.004421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.185500	12.555372	-0.009992	-0.038256	-0.017372	-0.000043	0.003311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.576778	12.555372	-0.010639	-0.040292	-0.019049	-0.000051	0.005147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	124.968055	12.555372	-0.010464	-0.038706	-0.017336	-0.000047	0.003891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.559470	12.555372	-0.010048	-0.037257	-0.017065	-0.000053	0.003830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
