714.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.639873	12.542742	-0.008598	-0.036994	-0.017579	-0.000049	0.005749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.097863	12.542742	-0.007788	-0.035668	-0.016175	-0.000055	0.007525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.555853	12.542742	-0.007360	-0.034865	-0.014953	-0.000053	0.006829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	0.080556	12.542742	-0.006394	-0.034703	-0.014201	-0.000042	0.011115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.461454	12.542742	-0.005034	-0.031794	-0.012350	-0.000054	0.008040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-25.003464	12.542742	-0.002196	-0.030336	-0.012177	-0.000063	0.016691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.478761	12.542742	-0.002998	-0.033298	-0.013557	-0.000052	0.011716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-49.887346	12.542742	-0.003670	-0.034536	-0.013032	-0.000046	0.011311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.429356	12.542742	-0.003701	-0.033000	-0.011851	-0.000045	0.014478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.904653	12.542742	-0.004909	-0.033043	-0.013313	-0.000046	0.010988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.446663	12.542742	-0.003833	-0.032040	-0.011820	-0.000057	0.010748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.921960	12.542742	-0.005498	-0.033690	-0.014242	-0.000046	0.011446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.730821	12.542742	-0.005693	-0.034370	-0.013759	-0.000059	0.010304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-125.072693	12.542742	-0.007189	-0.034235	-0.013959	-0.000059	0.012179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.347852	12.542742	-0.005989	-0.033651	-0.015469	-0.000058	0.014921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1417.434444	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-150.156713	12.542742	-0.006158	-0.037088	-0.015951	-0.000060	0.007664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.083149	12.543104	-0.009513	-0.038744	-0.018801	-0.000049	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.341001	12.543104	-0.010199	-0.037991	-0.017492	-0.000046	0.005277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	150.199268	12.543104	-0.009400	-0.037988	-0.019096	-0.000044	0.007927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.590545	12.543104	-0.009512	-0.037578	-0.017577	-0.000046	0.005917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	125.048535	12.543104	-0.008956	-0.036856	-0.018545	-0.000047	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.506525	12.543104	-0.009129	-0.037302	-0.018676	-0.000060	0.006523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	100.031228	12.543104	-0.009878	-0.038019	-0.018034	-0.000050	0.007107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.622643	12.543104	-0.009395	-0.037907	-0.017954	-0.000047	0.005008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.080633	12.543104	-0.010050	-0.038481	-0.018093	-0.000046	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.605336	12.543104	-0.009643	-0.038348	-0.017363	-0.000055	0.006292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	50.063326	12.543104	-0.009478	-0.037437	-0.016978	-0.000040	0.006982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.521316	12.543104	-0.009396	-0.036816	-0.016753	-0.000049	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.046019	12.543104	-0.008089	-0.035656	-0.017000	-0.000039	0.006734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.504009	12.543104	-0.006434	-0.033821	-0.016442	-0.000049	0.009944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	0.095425	12.543104	-0.005523	-0.035016	-0.017259	-0.000041	0.009566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.379872	12.543104	-0.004417	-0.035442	-0.014911	-0.000047	0.006631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-24.921882	12.543104	-0.002950	-0.032231	-0.011128	-0.000058	0.006660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.463892	12.543104	-0.001621	-0.030561	-0.009902	-0.000059	0.017514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-50.072615	12.543104	-0.001561	-0.030358	-0.010067	-0.000049	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.481200	12.543104	-0.001132	-0.030144	-0.010439	-0.000042	0.018587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.956497	12.543104	-0.002501	-0.031501	-0.010929	-0.000038	0.018998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.498507	12.543104	-0.002486	-0.030611	-0.011163	-0.000046	0.011523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.907091	12.543104	-0.004666	-0.032018	-0.012597	-0.000051	0.008975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.382388	12.543104	-0.005525	-0.032323	-0.012733	-0.000051	0.006543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-124.924398	12.543104	-0.005132	-0.032508	-0.014606	-0.000047	0.008585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.466408	12.543104	-0.003950	-0.032952	-0.015025	-0.000053	0.009627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-149.941705	12.543104	-0.005246	-0.033984	-0.015161	-0.000049	0.009082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.066143	12.543472	-0.009245	-0.037578	-0.018821	-0.000039	0.005575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.590846	12.543472	-0.008830	-0.037460	-0.017034	-0.000059	0.006030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	149.915410	12.543472	-0.009248	-0.038181	-0.017584	-0.000058	0.005711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.440113	12.543472	-0.009648	-0.038064	-0.016608	-0.000055	0.004478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	124.898103	12.543472	-0.009653	-0.038171	-0.017177	-0.000059	0.006177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.489519	12.543472	-0.009141	-0.037364	-0.018944	-0.000042	0.007450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	100.080935	12.543472	-0.008873	-0.039127	-0.019547	-0.000050	0.006010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.605637	12.543472	-0.009309	-0.038529	-0.017490	-0.000041	0.005685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.063627	12.543472	-0.008700	-0.037991	-0.018292	-0.000049	0.007176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.454905	12.543472	-0.009476	-0.038531	-0.017802	-0.000053	0.003363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	49.912895	12.543472	-0.009128	-0.036123	-0.017578	-0.000060	0.008180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.504310	12.543472	-0.008440	-0.036442	-0.017800	-0.000049	0.006544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.029013	12.543472	-0.007904	-0.035968	-0.017579	-0.000051	0.004385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.487003	12.543472	-0.006752	-0.037577	-0.016766	-0.000049	0.003730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-0.055007	12.543472	-0.004968	-0.033031	-0.012453	-0.000049	0.004605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.396878	12.543472	-0.002009	-0.029459	-0.009701	-0.000044	0.009069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-24.938888	12.543472	-0.000518	-0.028735	-0.008909	-0.000039	0.014952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.480898	12.543472	-0.000633	-0.028199	-0.008587	-0.000054	0.008616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-49.956195	12.543472	0.000574	-0.027740	-0.006414	-0.000057	0.004753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.498205	12.543472	-0.000370	-0.027795	-0.006871	-0.000044	0.023599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.906790	12.543472	-0.001782	-0.028841	-0.009900	-0.000053	0.005443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.382087	12.543472	-0.002152	-0.031372	-0.012310	-0.000044	0.013196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.924097	12.543472	-0.003632	-0.034236	-0.013373	-0.000045	0.004782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.466107	12.543472	-0.004793	-0.035470	-0.013394	-0.000047	0.015325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-124.941404	12.543472	-0.004886	-0.035896	-0.014278	-0.000053	0.015224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.483414	12.543472	-0.004323	-0.034385	-0.014277	-0.000046	0.005743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-149.958711	12.543472	-0.002572	-0.030987	-0.011423	-0.000051	0.008876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.025906	12.543876	-0.009081	-0.036898	-0.018939	-0.000043	0.005261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.283757	12.543876	-0.009381	-0.039833	-0.019042	-0.000044	0.004314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	150.142024	12.543876	-0.009618	-0.038665	-0.018835	-0.000050	0.004833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.533301	12.543876	-0.008518	-0.036642	-0.016996	-0.000047	0.006717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	125.124717	12.543876	-0.008356	-0.036640	-0.017263	-0.000058	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.582707	12.543876	-0.009500	-0.037320	-0.018917	-0.000045	0.004650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	100.107410	12.543876	-0.009507	-0.037336	-0.017693	-0.000056	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.565400	12.543876	-0.009156	-0.036378	-0.017375	-0.000051	0.007233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.023390	12.543876	-0.008918	-0.038499	-0.019736	-0.000047	0.006894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.548093	12.543876	-0.009986	-0.040428	-0.018041	-0.000044	0.006723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	50.006083	12.543876	-0.009514	-0.037622	-0.018952	-0.000050	0.006082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.530785	12.543876	-0.009102	-0.038909	-0.018782	-0.000063	0.005474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.122201	12.543876	-0.008480	-0.037091	-0.017101	-0.000057	0.004359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
