601.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-660.034933	12.541953	-0.004540	-0.034875	-0.012796	-0.000049	0.011911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-740.023603	12.541953	-0.004002	-0.032809	-0.013186	-0.000052	0.011592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-820.078985	12.541953	-0.004452	-0.032598	-0.011238	-0.000049	0.013143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-900.000943	12.541953	-0.003750	-0.032559	-0.014012	-0.000048	0.012494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.189751	12.541953	-0.003881	-0.034193	-0.013052	-0.000051	0.012256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1060.111708	12.541953	-0.004147	-0.032607	-0.012847	-0.000053	0.015674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.033666	12.541953	-0.004078	-0.033108	-0.011823	-0.000051	0.015664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1219.955623	12.541953	-0.003419	-0.032225	-0.012229	-0.000055	0.016840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1300.011006	12.541953	-0.003971	-0.031351	-0.013164	-0.000066	0.015064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1380.066389	12.541953	-0.004053	-0.034876	-0.014061	-0.000040	0.014628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1460.055059	12.541953	-0.003853	-0.032979	-0.012294	-0.000054	0.012525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1540.243867	12.541953	-0.003897	-0.032653	-0.012330	-0.000048	0.010628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1619.898973	12.541953	-0.004116	-0.033129	-0.012241	-0.000040	0.007969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1699.954356	12.541953	-0.004378	-0.032463	-0.012310	-0.000057	0.008862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1780.009739	12.541953	-0.003537	-0.031563	-0.013262	-0.000062	0.015067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.198547	12.541953	-0.004862	-0.035633	-0.014220	-0.000056	0.014944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1940.053792	12.541953	-0.004126	-0.031947	-0.012825	-0.000054	0.014114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2019.975749	12.541953	-0.004275	-0.033714	-0.013371	-0.000049	0.018296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2100.031132	12.541953	-0.004336	-0.032503	-0.013580	-0.000048	0.019251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2180.219940	12.541953	-0.004297	-0.035159	-0.014589	-0.000051	0.010761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2259.875046	12.541953	-0.004021	-0.032726	-0.012319	-0.000047	0.011029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2339.930429	12.541953	-0.003059	-0.031777	-0.012047	-0.000055	0.013780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2419.919099	12.541953	-0.003446	-0.032483	-0.012918	-0.000042	0.013401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1480.384900	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2499.974482	12.541953	-0.004426	-0.032008	-0.012707	-0.000050	0.010576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-499.814439	12.542150	-0.003174	-0.032372	-0.014341	-0.000040	0.012928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.136674	12.542150	-0.002593	-0.033921	-0.011837	-0.000047	0.019809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-660.058631	12.542150	-0.002005	-0.030614	-0.010142	-0.000044	0.012634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-739.980588	12.542150	-0.003406	-0.031519	-0.011160	-0.000055	0.017154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-819.902545	12.542150	-0.002744	-0.030022	-0.011902	-0.000048	0.024179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-900.091354	12.542150	-0.002338	-0.032986	-0.013655	-0.000061	0.012034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.013311	12.542150	-0.002828	-0.032287	-0.011107	-0.000054	0.014122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1060.068694	12.542150	-0.002005	-0.031230	-0.010452	-0.000054	0.010195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.124077	12.542150	-0.003460	-0.030600	-0.012652	-0.000057	0.013006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1219.979321	12.542150	-0.004008	-0.031200	-0.012198	-0.000050	0.014971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1300.034704	12.542150	-0.002174	-0.032562	-0.013339	-0.000054	0.019110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1380.223512	12.542150	-0.002296	-0.032156	-0.010704	-0.000053	0.021160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1460.145469	12.542150	-0.003396	-0.031876	-0.011917	-0.000051	0.016527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1540.200852	12.542150	-0.003687	-0.030774	-0.010716	-0.000048	0.018377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1619.922671	12.542150	-0.003332	-0.030328	-0.011789	-0.000049	0.016302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1700.178192	12.542150	-0.003028	-0.033081	-0.014112	-0.000044	0.009696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1780.033437	12.542150	-0.003555	-0.033151	-0.011770	-0.000049	0.012335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.088820	12.542150	-0.003333	-0.031844	-0.011513	-0.000052	0.012363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1940.010777	12.542150	-0.003339	-0.030193	-0.012335	-0.000047	0.008345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2020.066160	12.542150	-0.002852	-0.030417	-0.010474	-0.000061	0.015946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2099.988117	12.542150	-0.002664	-0.032626	-0.013592	-0.000052	0.017603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2180.043500	12.542150	-0.003291	-0.033021	-0.012183	-0.000051	0.011056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2260.032170	12.542150	-0.002660	-0.031267	-0.010970	-0.000050	0.019441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2339.954127	12.542150	-0.003423	-0.032335	-0.011587	-0.000051	0.011415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2420.142935	12.542150	-0.002090	-0.030896	-0.011257	-0.000046	0.018018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1480.384900	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2499.931467	12.542150	-0.003368	-0.031638	-0.010871	-0.000046	0.021426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-499.894181	12.542488	-0.001712	-0.032597	-0.012098	-0.000041	0.012759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-579.949564	12.542488	-0.001210	-0.030359	-0.009045	-0.000055	0.012267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-659.938234	12.542488	-0.001826	-0.031083	-0.009571	-0.000051	0.015911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-739.993617	12.542488	-0.000888	-0.029518	-0.008918	-0.000044	0.015740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-820.049000	12.542488	-0.000972	-0.028987	-0.009110	-0.000060	0.015260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-899.970957	12.542488	-0.001433	-0.028411	-0.009201	-0.000053	0.016054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-979.892914	12.542488	-0.000354	-0.029314	-0.011462	-0.000055	0.026060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1060.215148	12.542488	-0.001122	-0.030195	-0.009611	-0.000042	0.015536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.003680	12.542488	-0.000370	-0.029550	-0.009344	-0.000054	0.013149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1220.059063	12.542488	-0.001797	-0.028678	-0.008898	-0.000048	0.017725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1300.047733	12.542488	-0.000843	-0.030252	-0.011975	-0.000048	0.013379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1380.103116	12.542488	-0.001677	-0.031462	-0.010297	-0.000053	0.018046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1459.891647	12.542488	-0.001496	-0.031138	-0.010477	-0.000072	0.005050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1540.080456	12.542488	0.000085	-0.028684	-0.008853	-0.000055	0.019168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1620.002413	12.542488	-0.001883	-0.028684	-0.007654	-0.000049	0.019830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1700.191221	12.542488	-0.001192	-0.029564	-0.011180	-0.000050	0.017971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1779.979753	12.542488	-0.001820	-0.032603	-0.011222	-0.000047	0.024470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.035136	12.542488	-0.000988	-0.029861	-0.009936	-0.000037	0.023716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1940.023806	12.542488	-0.001748	-0.029913	-0.008711	-0.000047	0.013316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2019.945763	12.542488	-0.000708	-0.028713	-0.010039	-0.000060	0.015591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2100.134571	12.542488	-0.001043	-0.031657	-0.011683	-0.000047	0.012981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2180.056529	12.542488	-0.001828	-0.030904	-0.009912	-0.000059	0.011327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2259.978486	12.542488	-0.001056	-0.029361	-0.008744	-0.000048	0.015271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2339.900443	12.542488	-0.001312	-0.028390	-0.010190	-0.000050	0.017471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2419.955826	12.542488	-0.001139	-0.031967	-0.012023	-0.000050	0.013904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1480.384900	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2500.011209	12.542488	-0.001798	-0.031473	-0.009773	-0.000049	0.021908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-500.006685	12.542831	0.001046	-0.027286	-0.008268	-0.000051	0.017285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-579.928643	12.542831	0.001177	-0.027310	-0.006742	-0.000044	0.022313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-660.117451	12.542831	0.001026	-0.027545	-0.009126	-0.000053	0.011364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-739.905983	12.542831	0.000582	-0.029726	-0.008755	-0.000057	0.015149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-820.094791	12.542831	0.001540	-0.026549	-0.007814	-0.000045	0.016754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-900.150174	12.542831	0.000930	-0.027118	-0.006013	-0.000061	0.020645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.005418	12.542831	0.000852	-0.027285	-0.009103	-0.000044	0.021651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
