1072.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.002947	12.555743	0.018802	-0.009226	0.011845	-0.000047	0.033701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.125043	12.555743	0.016716	-0.011468	0.009665	-0.000051	0.032795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1059.980287	12.555743	0.018357	-0.011109	0.009347	-0.000042	0.018676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.169096	12.555743	0.017883	-0.012705	0.010055	-0.000056	0.034981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.091053	12.555743	0.018361	-0.010313	0.010750	-0.000044	0.030934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.013010	12.555743	0.018243	-0.010329	0.011074	-0.000046	0.003921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1379.934967	12.555743	0.017363	-0.010707	0.010234	-0.000047	0.028885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.123776	12.555743	0.018535	-0.012373	0.008959	-0.000043	0.025366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.112446	12.555743	0.017671	-0.013141	0.009905	-0.000050	0.018339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1619.900977	12.555743	0.018708	-0.010211	0.010542	-0.000051	0.030214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.089786	12.555743	0.018606	-0.009724	0.011757	-0.000049	0.034603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.011743	12.555743	0.017662	-0.011507	0.009084	-0.000043	0.018718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1859.933700	12.555743	0.016829	-0.013665	0.009041	-0.000053	0.006945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1939.989083	12.555743	0.016432	-0.011835	0.008885	-0.000051	0.032472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.977753	12.555743	0.015264	-0.013952	0.007587	-0.000057	0.040151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.899710	12.555743	0.016561	-0.012368	0.008619	-0.000046	0.025761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.088519	12.555743	0.019475	-0.012102	0.010726	-0.000047	0.012144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.877050	12.555743	0.017951	-0.011430	0.009854	-0.000040	0.034057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.932433	12.555743	0.016745	-0.012269	0.008899	-0.000051	0.012068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.987816	12.555743	0.015690	-0.013116	0.008391	-0.000046	0.022336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1182.732111	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.909773	12.555743	0.015802	-0.013434	0.007396	-0.000033	0.030560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.895217	12.555748	0.014965	-0.015156	0.005917	-0.000047	0.033003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.950600	12.555748	0.017249	-0.012732	0.009455	-0.000046	0.038655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-660.005982	12.555748	0.017742	-0.011316	0.010367	-0.000046	0.025903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-740.061365	12.555748	0.016308	-0.010818	0.009437	-0.000052	0.026205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-819.916610	12.555748	0.016726	-0.013809	0.007168	-0.000040	0.030466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.038705	12.555748	0.016315	-0.014878	0.008327	-0.000040	0.037557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.027375	12.555748	0.016008	-0.012959	0.008382	-0.000049	0.030849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1059.949333	12.555748	0.016757	-0.012024	0.009886	-0.000055	0.035803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.004715	12.555748	0.016390	-0.012874	0.007634	-0.000058	0.027426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.060098	12.555748	0.014493	-0.016987	0.005701	-0.000050	0.021393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.115481	12.555748	0.016146	-0.012741	0.008930	-0.000060	0.033040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.170864	12.555748	0.017450	-0.010857	0.010216	-0.000059	0.025231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1459.959396	12.555748	0.015910	-0.012098	0.009308	-0.000052	0.013080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.081491	12.555748	0.016995	-0.013001	0.008655	-0.000045	0.028760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.136874	12.555748	0.015488	-0.014126	0.007577	-0.000038	0.027729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.058831	12.555748	0.015534	-0.013585	0.008008	-0.000037	0.024970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.114214	12.555748	0.016229	-0.012792	0.009120	-0.000051	0.020194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1860.036171	12.555748	0.015205	-0.012856	0.007481	-0.000046	0.028488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.091554	12.555748	0.017928	-0.013743	0.008546	-0.000042	0.032008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.946799	12.555748	0.015592	-0.013258	0.008617	-0.000053	0.039778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2100.002181	12.555748	0.015309	-0.012762	0.007681	-0.000047	0.028482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.057564	12.555748	0.014026	-0.014338	0.006046	-0.000051	0.031298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.979522	12.555748	0.014980	-0.016474	0.005774	-0.000045	0.025012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.901479	12.555748	0.012457	-0.016346	0.005220	-0.000047	0.024961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.956862	12.555748	0.014965	-0.014184	0.007460	-0.000049	0.025814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1504.619181	1.000000	1182.732111	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.878819	12.555748	0.013972	-0.014439	0.006583	-0.000051	0.039759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.916483	12.555794	0.014393	-0.016947	0.005776	-0.000051	0.022960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.905153	12.555794	0.016934	-0.011580	0.009516	-0.000051	0.050336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-660.027249	12.555794	0.014594	-0.013711	0.007512	-0.000050	0.037904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-740.082632	12.555794	0.014418	-0.014577	0.006049	-0.000051	0.021241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-819.937876	12.555794	0.013801	-0.017901	0.004932	-0.000043	0.022098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-899.993259	12.555794	0.015332	-0.014137	0.007913	-0.000046	0.031666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.182067	12.555794	0.014654	-0.013626	0.007587	-0.000063	0.027615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1059.970599	12.555794	0.015035	-0.013484	0.007379	-0.000060	0.026705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.025982	12.555794	0.013989	-0.017391	0.005278	-0.000048	0.018013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.081365	12.555794	0.014166	-0.014716	0.006823	-0.000057	0.034860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.070035	12.555794	0.014944	-0.014568	0.007157	-0.000052	0.037699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.125418	12.555794	0.012393	-0.016249	0.005105	-0.000053	0.021681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.180800	12.555794	0.015663	-0.014367	0.006323	-0.000050	0.021221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.102758	12.555794	0.014093	-0.016120	0.006167	-0.000057	0.021256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.024715	12.555794	0.014678	-0.014563	0.006810	-0.000063	0.035285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.080098	12.555794	0.011560	-0.016565	0.004983	-0.000064	0.023779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.002055	12.555794	0.010965	-0.018541	0.002154	-0.000044	0.030366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1859.990725	12.555794	0.012090	-0.018231	0.003571	-0.000053	0.023922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.046108	12.555794	0.012989	-0.016605	0.004655	-0.000056	0.031682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.968065	12.555794	0.011558	-0.017404	0.004856	-0.000051	0.024111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.890022	12.555794	0.010551	-0.019387	0.001351	-0.000047	0.029787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.078831	12.555794	0.010716	-0.019519	0.002808	-0.000058	0.030489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.867362	12.555794	0.012072	-0.017240	0.004210	-0.000051	0.026254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.922745	12.555794	0.011887	-0.016583	0.005271	-0.000061	0.038185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.911415	12.555794	0.011570	-0.018365	0.002544	-0.000055	0.020028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1515.771604	1.000000	1182.732111	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.966798	12.555794	0.012628	-0.018391	0.004478	-0.000052	0.021655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.983960	12.555824	0.013482	-0.016301	0.005422	-0.000041	0.025131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.905917	12.555824	0.013030	-0.015707	0.006270	-0.000059	0.031121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.961300	12.555824	0.012881	-0.017786	0.003779	-0.000053	0.031409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-740.016683	12.555824	0.013244	-0.016797	0.005450	-0.000048	0.005717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.005353	12.555824	0.013068	-0.016286	0.005332	-0.000055	0.036805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.060736	12.555824	0.012830	-0.014806	0.006453	-0.000053	0.023845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.116119	12.555824	0.013094	-0.016250	0.004548	-0.000044	0.023915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1059.904650	12.555824	0.012836	-0.018384	0.004015	-0.000047	0.027416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.093459	12.555824	0.014193	-0.015361	0.006312	-0.000053	0.030016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1182.732111	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.015416	12.555824	0.012042	-0.016346	0.005765	-0.000053	0.025348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
