617.000000	1311.613022	1.000000	1226.241570	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.973949	12.547874	-0.008496	-0.037019	-0.017883	-0.000049	0.008230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1311.613022	1.000000	1226.241570	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.449246	12.547874	-0.007993	-0.036680	-0.017103	-0.000038	0.009447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1311.613022	1.000000	1226.241570	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-125.191394	12.547874	-0.008964	-0.036860	-0.018070	-0.000043	0.009026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1311.613022	1.000000	1226.241570	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.399840	12.547874	-0.008491	-0.037218	-0.018283	-0.000062	0.007213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1311.613022	1.000000	1226.241570	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-150.008563	12.547874	-0.008400	-0.039297	-0.018904	-0.000048	0.006727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.063571	12.548071	-0.011003	-0.039919	-0.019582	-0.000047	0.005467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.521561	12.548071	-0.010443	-0.037894	-0.018417	-0.000051	0.006480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	149.912838	12.548071	-0.009541	-0.039495	-0.021597	-0.000049	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.370828	12.548071	-0.010517	-0.040537	-0.019122	-0.000050	0.004867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	125.028956	12.548071	-0.010083	-0.040555	-0.019573	-0.000047	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.486946	12.548071	-0.009280	-0.037658	-0.017872	-0.000048	0.004622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	100.078362	12.548071	-0.010800	-0.039079	-0.018769	-0.000057	0.007248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.469639	12.548071	-0.010582	-0.037861	-0.019964	-0.000038	0.007048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.194480	12.548071	-0.009481	-0.039894	-0.020999	-0.000049	0.006864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.385619	12.548071	-0.010171	-0.040797	-0.019646	-0.000055	0.006527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	50.043748	12.548071	-0.009386	-0.039127	-0.018821	-0.000057	0.008155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.501738	12.548071	-0.009111	-0.038372	-0.018874	-0.000048	0.008029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	25.093153	12.548071	-0.009068	-0.038084	-0.017760	-0.000053	0.006801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.617856	12.548071	-0.009549	-0.037975	-0.018023	-0.000058	0.008698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.075846	12.548071	-0.008692	-0.037946	-0.018981	-0.000043	0.008195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.466164	12.548071	-0.009001	-0.039971	-0.019845	-0.000048	0.007098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-24.941461	12.548071	-0.009505	-0.040534	-0.019001	-0.000062	0.006373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.483471	12.548071	-0.009574	-0.038897	-0.018146	-0.000047	0.007558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-49.958768	12.548071	-0.008876	-0.037847	-0.017924	-0.000052	0.007031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.367352	12.548071	-0.008493	-0.038078	-0.017865	-0.000040	0.006448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-74.909362	12.548071	-0.009020	-0.037984	-0.017417	-0.000059	0.007508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.451372	12.548071	-0.008893	-0.037253	-0.017077	-0.000040	0.007819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.926670	12.548071	-0.008522	-0.036756	-0.018690	-0.000048	0.006494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.468680	12.548071	-0.008384	-0.039259	-0.019517	-0.000051	0.006595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-125.077402	12.548071	-0.008507	-0.038222	-0.017478	-0.000036	0.005694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.619412	12.548071	-0.007988	-0.037099	-0.017468	-0.000050	0.007534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1320.079733	1.000000	1226.241570	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-150.027997	12.548071	-0.007928	-0.036909	-0.017425	-0.000047	0.006623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.173298	12.548268	-0.009838	-0.038766	-0.019750	-0.000054	0.006372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.564575	12.548268	-0.010674	-0.039645	-0.019068	-0.000041	0.004307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	150.022565	12.548268	-0.010587	-0.039265	-0.020096	-0.000046	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.413842	12.548268	-0.009898	-0.038256	-0.019459	-0.000055	0.006915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	125.005258	12.548268	-0.009521	-0.039101	-0.020713	-0.000050	0.005275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.463248	12.548268	-0.010258	-0.041928	-0.020467	-0.000062	0.006889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	100.121377	12.548268	-0.010200	-0.039286	-0.019075	-0.000044	0.006305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.445941	12.548268	-0.009634	-0.038676	-0.018633	-0.000054	0.005893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.037357	12.548268	-0.010080	-0.038335	-0.018604	-0.000058	0.006819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.428634	12.548268	-0.010056	-0.037698	-0.019751	-0.000046	0.006969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	50.020050	12.548268	-0.009767	-0.038886	-0.020940	-0.000046	0.006838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.544752	12.548268	-0.009215	-0.039041	-0.020598	-0.000051	0.008099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	25.136168	12.548268	-0.010159	-0.041359	-0.020621	-0.000057	0.006421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.594158	12.548268	-0.009550	-0.039791	-0.018550	-0.000040	0.004936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.052148	12.548268	-0.009164	-0.038223	-0.017892	-0.000050	0.007038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.423149	12.548268	-0.008420	-0.037220	-0.017841	-0.000047	0.007500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-24.965159	12.548268	-0.008317	-0.036798	-0.017318	-0.000055	0.008470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.440456	12.548268	-0.008605	-0.036610	-0.016677	-0.000054	0.005673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-49.982466	12.548268	-0.009241	-0.036868	-0.017814	-0.000049	0.007458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.591189	12.548268	-0.008559	-0.039416	-0.020531	-0.000057	0.006415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-74.866348	12.548268	-0.009673	-0.039623	-0.018303	-0.000055	0.007047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.675209	12.548268	-0.008203	-0.036795	-0.017288	-0.000052	0.008892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.950368	12.548268	-0.008029	-0.036711	-0.016914	-0.000047	0.008008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.425665	12.548268	-0.008556	-0.037457	-0.018080	-0.000049	0.006220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-125.101100	12.548268	-0.009183	-0.036879	-0.016954	-0.000055	0.010286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.442972	12.548268	-0.008173	-0.036659	-0.018450	-0.000057	0.008274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1328.656463	1.000000	1226.241570	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-150.118408	12.548268	-0.008556	-0.038804	-0.019055	-0.000056	0.010583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.093556	12.548606	-0.009671	-0.038988	-0.019609	-0.000057	0.006581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.351408	12.548606	-0.010168	-0.038040	-0.019068	-0.000056	0.007917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	150.142962	12.548606	-0.010513	-0.040279	-0.021657	-0.000049	0.006322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.534239	12.548606	-0.009946	-0.038223	-0.019614	-0.000050	0.008588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	124.925516	12.548606	-0.010352	-0.039225	-0.019587	-0.000058	0.009068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.516932	12.548606	-0.009568	-0.038133	-0.018675	-0.000052	0.006626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	99.974922	12.548606	-0.010346	-0.039389	-0.018974	-0.000049	0.007238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.566338	12.548606	-0.009871	-0.039057	-0.019370	-0.000055	0.006162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.091041	12.548606	-0.009737	-0.038234	-0.019063	-0.000063	0.008564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.549031	12.548606	-0.010063	-0.037332	-0.018982	-0.000050	0.007686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	50.073733	12.548606	-0.010256	-0.038048	-0.019388	-0.000048	0.008207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.531723	12.548606	-0.009956	-0.037416	-0.019870	-0.000056	0.007853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	24.989713	12.548606	-0.009243	-0.039338	-0.021124	-0.000057	0.009640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.581129	12.548606	-0.009264	-0.040342	-0.019813	-0.000060	0.007846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.105832	12.548606	-0.008755	-0.038405	-0.018059	-0.000056	0.008941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.436178	12.548606	-0.008206	-0.037075	-0.017122	-0.000059	0.008480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-24.911475	12.548606	-0.008009	-0.036241	-0.017656	-0.000040	0.009538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.453485	12.548606	-0.007962	-0.036775	-0.017091	-0.000053	0.009942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-50.195634	12.548606	-0.008671	-0.037208	-0.019191	-0.000047	0.007691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.470792	12.548606	-0.009540	-0.040610	-0.020559	-0.000052	0.009406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-75.012802	12.548606	-0.009289	-0.037173	-0.017452	-0.000048	0.009387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.421387	12.548606	-0.008927	-0.036540	-0.018472	-0.000044	0.009128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.896684	12.548606	-0.008483	-0.037933	-0.019076	-0.000051	0.008646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1226.241570	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.438694	12.548606	-0.008898	-0.039805	-0.019589	-0.000054	0.008311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
