558.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1379.964468	12.544099	-0.009900	-0.038049	-0.018886	-0.000055	0.009025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1460.019851	12.544099	-0.009378	-0.038960	-0.019846	-0.000038	0.007738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.075233	12.544099	-0.009335	-0.040724	-0.019962	-0.000047	0.007252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1619.997191	12.544099	-0.009177	-0.038499	-0.018235	-0.000052	0.007337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.052573	12.544099	-0.007928	-0.037887	-0.017743	-0.000057	0.008222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1779.974531	12.544099	-0.010114	-0.038319	-0.017865	-0.000051	0.008042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.029914	12.544099	-0.008230	-0.037197	-0.018736	-0.000055	0.011710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.085296	12.544099	-0.008987	-0.039981	-0.019710	-0.000060	0.009156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2020.073966	12.544099	-0.009005	-0.038433	-0.018343	-0.000048	0.007869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2100.129349	12.544099	-0.008178	-0.037774	-0.017722	-0.000042	0.008601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2179.917881	12.544099	-0.009855	-0.038527	-0.017972	-0.000057	0.009755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2260.106689	12.544099	-0.008810	-0.038455	-0.020324	-0.000053	0.009552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.895221	12.544099	-0.009186	-0.039386	-0.018224	-0.000053	0.007023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.950604	12.544099	-0.008594	-0.037890	-0.017746	-0.000050	0.008804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	1303.254226	1.000000	1323.626737	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.939274	12.544099	-0.008441	-0.037698	-0.018300	-0.000044	0.006267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.903045	12.544546	-0.009639	-0.037655	-0.018041	-0.000049	0.008541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.958428	12.544546	-0.008823	-0.039317	-0.019986	-0.000042	0.009464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-660.013811	12.544546	-0.009158	-0.039434	-0.018368	-0.000044	0.008555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-740.069194	12.544546	-0.009364	-0.037301	-0.018056	-0.000046	0.008362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.991151	12.544546	-0.009179	-0.038288	-0.018788	-0.000047	0.010422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.913108	12.544546	-0.009801	-0.037985	-0.019146	-0.000053	0.010928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-980.101917	12.544546	-0.008962	-0.038811	-0.020009	-0.000050	0.009578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.957161	12.544546	-0.009027	-0.040296	-0.019153	-0.000050	0.008217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.079257	12.544546	-0.008943	-0.038038	-0.017403	-0.000047	0.010390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.067927	12.544546	-0.008891	-0.037847	-0.018062	-0.000055	0.010101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.190023	12.544546	-0.007969	-0.036775	-0.016569	-0.000057	0.008282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.045267	12.544546	-0.008704	-0.036640	-0.018909	-0.000055	0.010894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1460.100650	12.544546	-0.008457	-0.039018	-0.019435	-0.000051	0.006443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.156033	12.544546	-0.008815	-0.038752	-0.017039	-0.000047	0.008426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.077990	12.544546	-0.008498	-0.036674	-0.017601	-0.000037	0.008467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1699.999947	12.544546	-0.008504	-0.036295	-0.016956	-0.000045	0.011454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.188756	12.544546	-0.008544	-0.037558	-0.018748	-0.000054	0.012471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1859.910574	12.544546	-0.008491	-0.039918	-0.019969	-0.000050	0.010487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.166096	12.544546	-0.008205	-0.038002	-0.016692	-0.000047	0.010784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2020.021340	12.544546	-0.008489	-0.037373	-0.017129	-0.000051	0.009606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.943297	12.544546	-0.008167	-0.037206	-0.016205	-0.000044	0.010209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2179.865254	12.544546	-0.008371	-0.036490	-0.017427	-0.000054	0.010882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.920637	12.544546	-0.008230	-0.038688	-0.019355	-0.000043	0.007323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.976020	12.544546	-0.009194	-0.038781	-0.017865	-0.000040	0.009236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.964690	12.544546	-0.008053	-0.037352	-0.017194	-0.000046	0.009560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.886647	12.544546	-0.007539	-0.036688	-0.016866	-0.000053	0.008600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.989192	12.544744	-0.008900	-0.036662	-0.017563	-0.000048	0.010399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.911149	12.544744	-0.008295	-0.038331	-0.019146	-0.000035	0.010547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-659.966532	12.544744	-0.010096	-0.040592	-0.019261	-0.000055	0.008916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-740.021915	12.544744	-0.009550	-0.037262	-0.018441	-0.000047	0.010688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-820.010585	12.544744	-0.008680	-0.038214	-0.017990	-0.000045	0.010504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.932542	12.544744	-0.008205	-0.036510	-0.017785	-0.000051	0.010149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-979.987925	12.544744	-0.008332	-0.038183	-0.018889	-0.000048	0.011403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.909882	12.544744	-0.008434	-0.040148	-0.018850	-0.000049	0.010940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.232116	12.544744	-0.008353	-0.037761	-0.016813	-0.000046	0.011288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.020648	12.544744	-0.007938	-0.037101	-0.017890	-0.000045	0.010567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.076031	12.544744	-0.008044	-0.036063	-0.016587	-0.000046	0.010507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1379.997988	12.544744	-0.007265	-0.037038	-0.018711	-0.000047	0.013282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1460.053371	12.544744	-0.007611	-0.038484	-0.017436	-0.000055	0.009353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1539.908615	12.544744	-0.007329	-0.039597	-0.018161	-0.000065	0.008529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.164136	12.544744	-0.007539	-0.036222	-0.016089	-0.000041	0.010644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1699.885955	12.544744	-0.007508	-0.036409	-0.016324	-0.000054	0.008975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.074764	12.544744	-0.007298	-0.036142	-0.015875	-0.000051	0.007472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1859.863295	12.544744	-0.008047	-0.035721	-0.016607	-0.000050	0.013354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.052104	12.544744	-0.007233	-0.037063	-0.018386	-0.000044	0.009364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.907348	12.544744	-0.007562	-0.038064	-0.017876	-0.000041	0.010826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.962731	12.544744	-0.007354	-0.037101	-0.016646	-0.000055	0.010867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2179.884688	12.544744	-0.007794	-0.037086	-0.017416	-0.000051	0.014267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.940071	12.544744	-0.007999	-0.037425	-0.016033	-0.000048	0.009915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.995454	12.544744	-0.008310	-0.036251	-0.016957	-0.000040	0.010364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.917411	12.544744	-0.007557	-0.038479	-0.018691	-0.000050	0.010772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2500.106219	12.544744	-0.007201	-0.037443	-0.016664	-0.000064	0.011978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.946177	12.544940	-0.008774	-0.037614	-0.018598	-0.000049	0.008276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.934847	12.544940	-0.009173	-0.037328	-0.017424	-0.000053	0.010683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-659.990230	12.544940	-0.008123	-0.037533	-0.018528	-0.000057	0.010886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-740.045613	12.544940	-0.009087	-0.040342	-0.018842	-0.000042	0.010647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.967570	12.544940	-0.008119	-0.036557	-0.017543	-0.000039	0.009759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.889527	12.544940	-0.008000	-0.036697	-0.017198	-0.000050	0.010453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-979.944910	12.544940	-0.007839	-0.036459	-0.016933	-0.000040	0.010476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.933580	12.544940	-0.007861	-0.035878	-0.016506	-0.000049	0.012325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.055676	12.544940	-0.008151	-0.039364	-0.019918	-0.000042	0.011130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.044346	12.544940	-0.008459	-0.038839	-0.017048	-0.000057	0.011028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1299.966303	12.544940	-0.007522	-0.036469	-0.017098	-0.000040	0.009198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.021686	12.544940	-0.008071	-0.036436	-0.016685	-0.000055	0.010369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.943643	12.544940	-0.007758	-0.036000	-0.015897	-0.000049	0.011516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1539.999026	12.544940	-0.006999	-0.035344	-0.017631	-0.000042	0.010473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.187834	12.544940	-0.007430	-0.039481	-0.017686	-0.000053	0.010303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
