803.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.415845	12.554524	-0.008786	-0.037341	-0.017116	-0.000051	0.006156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.957855	12.554524	-0.009439	-0.038010	-0.018816	-0.000046	0.007174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.566578	12.554524	-0.009079	-0.036764	-0.018358	-0.000058	0.007608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-99.975162	12.554524	-0.008786	-0.039768	-0.020087	-0.000046	0.008628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.650598	12.554524	-0.009482	-0.039033	-0.019865	-0.000056	0.005654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-124.992469	12.554524	-0.008985	-0.040423	-0.020255	-0.000059	0.006201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.534479	12.554524	-0.009688	-0.039863	-0.018940	-0.000051	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1168.907072	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.076489	12.554524	-0.008125	-0.037966	-0.018242	-0.000044	0.006051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.146121	12.554934	-0.010116	-0.040251	-0.019268	-0.000047	0.002020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.537398	12.554934	-0.009417	-0.040979	-0.019888	-0.000058	0.003212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	149.995388	12.554934	-0.010604	-0.040903	-0.019861	-0.000043	0.002739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.453378	12.554934	-0.010634	-0.040497	-0.019229	-0.000040	0.003222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	124.978081	12.554934	-0.010649	-0.040335	-0.019401	-0.000064	0.003915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.702922	12.554934	-0.009514	-0.039091	-0.019002	-0.000046	0.002857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.027486	12.554934	-0.009177	-0.038384	-0.019133	-0.000044	0.004266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.552189	12.554934	-0.008920	-0.037872	-0.019051	-0.000053	0.002971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.010179	12.554934	-0.009782	-0.038763	-0.019027	-0.000065	0.004076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.534882	12.554934	-0.009480	-0.037653	-0.018384	-0.000049	0.006358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.126298	12.554934	-0.009535	-0.036950	-0.018478	-0.000047	0.004624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.584288	12.554934	-0.009581	-0.039024	-0.021022	-0.000050	0.004152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.042278	12.554934	-0.008340	-0.039072	-0.020112	-0.000046	0.007131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.566981	12.554934	-0.008883	-0.040551	-0.020029	-0.000053	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	0.024971	12.554934	-0.008931	-0.039346	-0.018805	-0.000049	0.005958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.450326	12.554934	-0.008302	-0.037469	-0.017791	-0.000044	0.004898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-24.992336	12.554934	-0.008167	-0.036779	-0.017518	-0.000048	0.006531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.400921	12.554934	-0.008527	-0.036598	-0.017840	-0.000047	0.003233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.876218	12.554934	-0.008636	-0.037039	-0.018014	-0.000055	0.005392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.418228	12.554934	-0.008915	-0.038283	-0.018437	-0.000049	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-75.026951	12.554934	-0.009072	-0.039885	-0.019247	-0.000053	0.004280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.435535	12.554934	-0.009704	-0.039429	-0.018276	-0.000049	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.110971	12.554934	-0.008880	-0.037668	-0.018117	-0.000051	0.003349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.519555	12.554934	-0.008904	-0.038051	-0.017851	-0.000048	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-124.861427	12.554934	-0.009337	-0.037663	-0.017297	-0.000056	0.004262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.536862	12.554934	-0.009449	-0.037271	-0.018191	-0.000053	0.004690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1168.907072	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.012159	12.554934	-0.008228	-0.037655	-0.019419	-0.000040	0.003522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.049005	12.555359	-0.009751	-0.037309	-0.018428	-0.000044	0.005660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.506995	12.555359	-0.009979	-0.037606	-0.018160	-0.000057	0.004791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.098411	12.555359	-0.009830	-0.039355	-0.020435	-0.000053	0.004496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.356263	12.555359	-0.010061	-0.040280	-0.019618	-0.000044	0.004931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.081104	12.555359	-0.009018	-0.038837	-0.018981	-0.000052	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.472381	12.555359	-0.009285	-0.038460	-0.017698	-0.000057	0.004671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	99.930371	12.555359	-0.009235	-0.037419	-0.019247	-0.000058	0.005084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.655212	12.555359	-0.009496	-0.040472	-0.019978	-0.000040	0.003757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	74.913064	12.555359	-0.009679	-0.038843	-0.018390	-0.000059	0.002874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.504480	12.555359	-0.009847	-0.039183	-0.019052	-0.000041	0.002121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.095895	12.555359	-0.009736	-0.038575	-0.018090	-0.000052	0.002901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.620598	12.555359	-0.009848	-0.037642	-0.017784	-0.000055	0.004053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.078588	12.555359	-0.009413	-0.037232	-0.018457	-0.000053	0.005785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.536578	12.555359	-0.008719	-0.037417	-0.019062	-0.000049	0.005166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.205570	12.555359	-0.009044	-0.039608	-0.019462	-0.000054	0.003350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.614155	12.555359	-0.008455	-0.037490	-0.017084	-0.000051	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-25.089452	12.555359	-0.008062	-0.036679	-0.017593	-0.000062	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.364610	12.555359	-0.008556	-0.037064	-0.017308	-0.000039	0.008514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.906620	12.555359	-0.008739	-0.036988	-0.016923	-0.000053	0.006086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.448630	12.555359	-0.008582	-0.037130	-0.016896	-0.000055	0.005832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.923928	12.555359	-0.007874	-0.034769	-0.016545	-0.000052	0.007213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.599363	12.555359	-0.008070	-0.039233	-0.019239	-0.000049	0.006500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.074660	12.555359	-0.009052	-0.038971	-0.018749	-0.000044	0.005506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.616670	12.555359	-0.007450	-0.037389	-0.017594	-0.000058	0.006207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-125.025255	12.555359	-0.007625	-0.036619	-0.017928	-0.000049	0.006085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.367126	12.555359	-0.008462	-0.037976	-0.018102	-0.000050	0.005844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1391.962807	1.000000	1168.907072	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-149.909136	12.555359	-0.008234	-0.036695	-0.017611	-0.000050	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.006203	12.555783	-0.009493	-0.038629	-0.019211	-0.000049	0.003093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.530906	12.555783	-0.009601	-0.038951	-0.018677	-0.000055	0.001924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.255747	12.555783	-0.009685	-0.038218	-0.018343	-0.000051	0.003512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.380173	12.555783	-0.009358	-0.037852	-0.019665	-0.000046	0.004428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.105015	12.555783	-0.009641	-0.040476	-0.020171	-0.000047	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.296153	12.555783	-0.009972	-0.038936	-0.018249	-0.000053	0.003629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.020995	12.555783	-0.009559	-0.038115	-0.018329	-0.000056	0.004030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.545697	12.555783	-0.009950	-0.039447	-0.018877	-0.000055	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.003687	12.555783	-0.010194	-0.038971	-0.019322	-0.000046	0.004690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.394965	12.555783	-0.009108	-0.037584	-0.018186	-0.000053	0.003972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	49.986380	12.555783	-0.009704	-0.038140	-0.018019	-0.000039	0.005091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.577796	12.555783	-0.008881	-0.037879	-0.019037	-0.000056	0.007634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	24.969073	12.555783	-0.008359	-0.038822	-0.018369	-0.000055	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.427063	12.555783	-0.007457	-0.036064	-0.016839	-0.000055	0.008244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.048234	12.555783	-0.007223	-0.036974	-0.017126	-0.000049	0.006171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.590244	12.555783	-0.007988	-0.036736	-0.016632	-0.000057	0.006431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-24.998828	12.555783	-0.007045	-0.036430	-0.017760	-0.000046	0.009919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.407413	12.555783	-0.007178	-0.037249	-0.018770	-0.000043	0.006540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.882710	12.555783	-0.007785	-0.039572	-0.019433	-0.000059	0.006354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.424720	12.555783	-0.008113	-0.039988	-0.019826	-0.000055	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1401.502411	1.000000	1168.907072	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.966730	12.555783	-0.007949	-0.037742	-0.017000	-0.000046	0.005499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
