1229.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.049710	12.547344	-0.002313	-0.032612	-0.011649	-0.000042	0.003176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.067017	12.547344	-0.001078	-0.030220	-0.009696	-0.000047	0.016119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.084324	12.547344	-0.001377	-0.030106	-0.009602	-0.000038	0.010845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.034918	12.547344	-0.002548	-0.029483	-0.009904	-0.000038	0.003404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.052225	12.547344	-0.001673	-0.031842	-0.012584	-0.000045	0.001099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-430.002820	12.547344	-0.003055	-0.032406	-0.011256	-0.000053	0.017536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.020127	12.547344	-0.000776	-0.029117	-0.009212	-0.000051	0.006886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-480.037434	12.547344	-0.002551	-0.029970	-0.009029	-0.000040	0.004371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.054741	12.547344	-0.001216	-0.028279	-0.011084	-0.000036	0.002803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.072048	12.547344	-0.000804	-0.031770	-0.010901	-0.000037	0.005873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.889217	12.547344	-0.001278	-0.030529	-0.010034	-0.000042	0.005796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.173375	12.547344	-0.001674	-0.029598	-0.009437	-0.000060	0.017232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.057257	12.547344	-0.001404	-0.027986	-0.009313	-0.000059	0.016173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.141277	12.547344	-0.001371	-0.031779	-0.012542	-0.000038	0.010722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-655.025158	12.547344	-0.002285	-0.031498	-0.009780	-0.000055	0.010534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.975753	12.547344	-0.000978	-0.029218	-0.009538	-0.000047	0.019018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-704.993060	12.547344	-0.001931	-0.029604	-0.009470	-0.000051	0.018071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-730.010367	12.547344	-0.000645	-0.029323	-0.010979	-0.000044	0.019319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-755.027674	12.547344	-0.001701	-0.033014	-0.010464	-0.000051	0.019516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.897905	12.547391	-0.005548	-0.032867	-0.014085	-0.000058	0.004761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.048637	12.547391	-0.003865	-0.034465	-0.014478	-0.000060	0.006022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.932519	12.547391	-0.003392	-0.031156	-0.009938	-0.000056	0.009222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-129.949826	12.547391	-0.001502	-0.029565	-0.010734	-0.000057	0.001337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.900420	12.547391	-0.002581	-0.030302	-0.010246	-0.000055	0.009289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.917728	12.547391	-0.002106	-0.031824	-0.012449	-0.000051	0.001847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.935035	12.547391	-0.002720	-0.033046	-0.010366	-0.000057	0.016875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-230.019055	12.547391	-0.002003	-0.030112	-0.011327	-0.000051	0.016814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-254.902936	12.547391	-0.002477	-0.030800	-0.010385	-0.000047	0.003773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-280.053669	12.547391	-0.001851	-0.029684	-0.010827	-0.000046	0.014833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.070976	12.547391	-0.002077	-0.032663	-0.011041	-0.000057	0.007872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.021570	12.547391	-0.001619	-0.029245	-0.009856	-0.000056	0.013013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.038878	12.547391	-0.000821	-0.030039	-0.009655	-0.000057	0.011089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.056185	12.547391	-0.001218	-0.028541	-0.008399	-0.000057	0.009419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.073492	12.547391	-0.001598	-0.031612	-0.011504	-0.000053	0.018844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-429.890660	12.547391	-0.002386	-0.031332	-0.010156	-0.000061	0.018284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.041393	12.547391	-0.000156	-0.028931	-0.009158	-0.000049	0.010509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-480.058700	12.547391	-0.002140	-0.028854	-0.008815	-0.000051	0.006748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.142720	12.547391	-0.000938	-0.029463	-0.010803	-0.000049	0.011242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.026602	12.547391	-0.000969	-0.031269	-0.010041	-0.000060	0.011506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.910483	12.547391	-0.001119	-0.031644	-0.010371	-0.000053	0.017815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.994503	12.547391	-0.000663	-0.031414	-0.010988	-0.000051	0.007882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.011810	12.547391	-0.001509	-0.029935	-0.008970	-0.000042	0.001324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.029118	12.547391	-0.000428	-0.028146	-0.008863	-0.000060	0.009611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-655.046425	12.547391	-0.001212	-0.029036	-0.009172	-0.000048	0.011882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.997019	12.547391	-0.001268	-0.030356	-0.011759	-0.000053	0.006359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-705.014326	12.547391	-0.002088	-0.031478	-0.009620	-0.000053	0.002093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-729.964921	12.547391	-0.000754	-0.029201	-0.009959	-0.000047	0.001242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.000000	1515.771604	1.000000	1359.619307	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.982228	12.547391	-0.001336	-0.029463	-0.009025	-0.000060	0.001572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.898669	12.547421	-0.003955	-0.032512	-0.013740	-0.000055	0.011068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.049401	12.547421	-0.003126	-0.030966	-0.010409	-0.000047	0.002669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.999996	12.547421	-0.001932	-0.030089	-0.011262	-0.000051	0.005015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-129.883877	12.547421	-0.001878	-0.031606	-0.011162	-0.000038	0.009388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.901184	12.547421	-0.002123	-0.030115	-0.009988	-0.000042	0.000494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.985204	12.547421	-0.001856	-0.030760	-0.010347	-0.000055	0.014346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-205.002511	12.547421	-0.002738	-0.029227	-0.010489	-0.000058	0.012310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.886393	12.547421	-0.001692	-0.031265	-0.011821	-0.000048	0.004616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-254.970413	12.547421	-0.001562	-0.031179	-0.009793	-0.000053	0.001859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-280.121146	12.547421	-0.001052	-0.030150	-0.009653	-0.000051	0.008821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.005027	12.547421	-0.001654	-0.028849	-0.008683	-0.000050	0.008959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.022334	12.547421	-0.000078	-0.029088	-0.010978	-0.000040	0.011549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1289.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.106354	12.547421	-0.001224	-0.031531	-0.009579	-0.000051	0.015369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1290.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.123661	12.547421	-0.001209	-0.029160	-0.009133	-0.000049	0.011227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1291.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.007543	12.547421	-0.002104	-0.030567	-0.009957	-0.000049	0.011498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1292.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-429.958137	12.547421	-0.001989	-0.028442	-0.009288	-0.000043	0.003420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1293.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.108870	12.547421	-0.001561	-0.031586	-0.012655	-0.000050	0.009401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-479.992752	12.547421	-0.000846	-0.031147	-0.009000	-0.000055	0.000885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.010059	12.547421	-0.000201	-0.028686	-0.008664	-0.000049	0.002248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.094079	12.547421	-0.001477	-0.028186	-0.008452	-0.000048	0.019333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.977960	12.547421	-0.001170	-0.028200	-0.008267	-0.000042	0.010947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.861842	12.547421	-0.000812	-0.028222	-0.008464	-0.000047	0.016879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.012574	12.547421	0.000163	-0.030024	-0.010265	-0.000059	0.015179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.096594	12.547421	-0.000688	-0.029483	-0.008529	-0.000055	0.001201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-654.980476	12.547421	-0.000265	-0.029483	-0.008652	-0.000047	0.019226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.931070	12.547421	-0.000944	-0.027653	-0.008448	-0.000049	0.014048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-705.081803	12.547421	-0.000423	-0.030398	-0.011386	-0.000057	0.006252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-730.099110	12.547421	-0.001536	-0.031438	-0.009837	-0.000059	0.009682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.000000	1527.090587	1.000000	1359.619307	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.982992	12.547421	-0.000822	-0.029297	-0.009353	-0.000052	0.002414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.000000	1538.579891	1.000000	1359.619307	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.968358	12.547240	-0.004894	-0.035651	-0.013594	-0.000044	0.011228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.000000	1538.579891	1.000000	1359.619307	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.185804	12.547240	-0.001677	-0.029601	-0.009595	-0.000058	0.001028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.000000	1538.579891	1.000000	1359.619307	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.869547	12.547240	-0.002120	-0.030491	-0.009944	-0.000060	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.000000	1538.579891	1.000000	1359.619307	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-130.020280	12.547240	-0.001270	-0.029138	-0.011546	-0.000043	0.013051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.000000	1538.579891	1.000000	1359.619307	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-155.104300	12.547240	-0.001466	-0.032298	-0.010948	-0.000050	0.004517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
