1011.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2260.020178	12.554381	0.043634	0.013654	0.032556	-0.000051	0.042034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.942135	12.554381	0.043522	0.011970	0.033373	-0.000054	0.047518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2420.197657	12.554381	0.040984	0.012120	0.031933	-0.000058	0.043218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1461.603672	1.000000	1196.888091	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.919475	12.554381	0.042040	0.013548	0.033545	-0.000054	0.045612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.949148	12.554470	0.040136	0.010926	0.031042	-0.000052	0.045512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.004531	12.554470	0.040239	0.011443	0.031285	-0.000055	0.022380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.926488	12.554470	0.039667	0.009292	0.028238	-0.000052	0.014444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.981871	12.554470	0.041700	0.011217	0.032590	-0.000058	0.032572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.903829	12.554470	0.043682	0.014623	0.034157	-0.000066	0.049209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.959211	12.554470	0.043425	0.014299	0.034831	-0.000050	0.041319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-980.014594	12.554470	0.047477	0.019281	0.037418	-0.000037	0.066809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.003264	12.554470	0.046901	0.016372	0.036749	-0.000049	0.057434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1139.925221	12.554470	0.046402	0.016867	0.036283	-0.000054	0.072368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.114030	12.554470	0.046262	0.016940	0.037416	-0.000057	0.105612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.035987	12.554470	0.046983	0.018281	0.037129	-0.000053	0.022208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.091370	12.554470	0.046516	0.015838	0.035151	-0.000055	0.055797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.013327	12.554470	0.044106	0.014719	0.035065	-0.000066	0.052138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1539.935284	12.554470	0.046516	0.016537	0.037560	-0.000044	0.066452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1619.990667	12.554470	0.043856	0.015582	0.034424	-0.000059	0.029924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.046050	12.554470	0.045884	0.017497	0.037424	-0.000043	0.030418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1780.034720	12.554470	0.043444	0.014103	0.032386	-0.000038	0.058719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1859.956677	12.554470	0.045049	0.015054	0.034793	-0.000040	0.057516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1939.878635	12.554470	0.045208	0.016130	0.036612	-0.000060	0.070776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2020.067443	12.554470	0.045225	0.015869	0.034847	-0.000060	0.060068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2100.122826	12.554470	0.044281	0.014908	0.035422	-0.000053	0.068431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.911357	12.554470	0.044381	0.015574	0.034234	-0.000060	0.043311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.966740	12.554470	0.043552	0.012510	0.033781	-0.000057	0.072344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.955410	12.554470	0.044663	0.013433	0.033629	-0.000046	0.049564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2420.077506	12.554470	0.041997	0.012854	0.033092	-0.000052	0.067596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1472.125307	1.000000	1196.888091	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.932750	12.554470	0.042665	0.013640	0.033072	-0.000053	0.080936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.990105	12.554553	0.038855	0.010789	0.030750	-0.000057	0.083653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.912062	12.554553	0.039383	0.011063	0.030677	-0.000052	0.039441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.967445	12.554553	0.043238	0.013248	0.032079	-0.000051	0.079286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.889402	12.554553	0.043771	0.013671	0.034431	-0.000055	0.048623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.944785	12.554553	0.041795	0.012770	0.032164	-0.000038	0.037414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.866742	12.554553	0.042143	0.014188	0.034144	-0.000049	0.046912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-980.055551	12.554553	0.043489	0.013595	0.031614	-0.000044	0.083122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1059.977508	12.554553	0.043021	0.012392	0.033521	-0.000044	0.056009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1139.966178	12.554553	0.048354	0.018152	0.038798	-0.000061	0.076971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.088274	12.554553	0.043434	0.015448	0.035285	-0.000054	0.053154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.076944	12.554553	0.043990	0.014846	0.032716	-0.000037	0.065145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.132326	12.554553	0.043155	0.012410	0.033799	-0.000061	0.026055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.054284	12.554553	0.044342	0.015521	0.035297	-0.000044	0.068126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1539.976241	12.554553	0.044723	0.015818	0.035427	-0.000063	0.071803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.165049	12.554553	0.039993	0.011983	0.032088	-0.000049	0.062824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.087007	12.554553	0.040254	0.012604	0.030424	-0.000051	0.070157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1780.008964	12.554553	0.041764	0.009689	0.030627	-0.000053	0.055394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1859.997634	12.554553	0.041698	0.012374	0.032396	-0.000058	0.049643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1940.053017	12.554553	0.043094	0.013409	0.033457	-0.000051	0.075160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2020.108399	12.554553	0.039171	0.010065	0.030392	-0.000062	0.049918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.896931	12.554553	0.037372	0.009982	0.028131	-0.000048	0.044066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.952314	12.554553	0.036991	0.006245	0.025971	-0.000049	0.085023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2260.007697	12.554553	0.038080	0.008454	0.029199	-0.000050	0.035481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.996367	12.554553	0.040527	0.011812	0.031818	-0.000042	0.052452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.918324	12.554553	0.040834	0.013024	0.031854	-0.000047	0.035957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2500.107132	12.554553	0.038074	0.007454	0.025771	-0.000050	0.034795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.980128	12.554555	0.035454	0.004741	0.025684	-0.000051	0.056699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.902085	12.554555	0.036887	0.007112	0.028196	-0.000053	0.069923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.957468	12.554555	0.039421	0.010245	0.029079	-0.000055	0.046101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.879425	12.554555	0.042972	0.013900	0.034003	-0.000043	0.062681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-820.068233	12.554555	0.039284	0.009607	0.028518	-0.000048	0.009662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.990191	12.554555	0.036968	0.006337	0.027649	-0.000044	0.049228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-980.045574	12.554555	0.039408	0.010370	0.030018	-0.000058	0.050963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.100956	12.554555	0.042424	0.012859	0.032725	-0.000060	0.078312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.022914	12.554555	0.037118	0.009263	0.028459	-0.000061	0.073878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.078296	12.554555	0.039881	0.009885	0.028956	-0.000040	0.049864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.066966	12.554555	0.040238	0.010384	0.030976	-0.000057	0.054240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.189062	12.554555	0.042913	0.013400	0.032780	-0.000049	0.054860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.044307	12.554555	0.040818	0.012175	0.032413	-0.000051	0.059017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.099689	12.554555	0.039525	0.011085	0.030838	-0.000045	0.046616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.155072	12.554555	0.039530	0.010037	0.028356	-0.000050	0.046345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.077029	12.554555	0.038968	0.007669	0.029260	-0.000050	0.072596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1779.998987	12.554555	0.037163	0.008204	0.027570	-0.000047	0.031276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1859.987657	12.554555	0.037447	0.008289	0.028935	-0.000057	0.060319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1939.909614	12.554555	0.037516	0.009594	0.028412	-0.000054	0.063454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2020.098422	12.554555	0.037552	0.008115	0.027662	-0.000057	0.050516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2100.020380	12.554555	0.038083	0.008475	0.027903	-0.000049	0.057297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.942337	12.554555	0.039743	0.010432	0.030719	-0.000061	0.071902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.864294	12.554555	0.035740	0.007027	0.026382	-0.000051	0.052299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.986390	12.554555	0.035188	0.004631	0.024350	-0.000060	0.027400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.908347	12.554555	0.037433	0.008235	0.028390	-0.000053	0.043943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.963730	12.554555	0.037143	0.007776	0.027264	-0.000057	0.054199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.949173	12.554560	0.034090	0.005932	0.025551	-0.000040	0.059070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
