328.000000	1323.626737	1.000000	1378.359752	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.861745	7.984111	0.037391	-0.476482	-0.038873	-0.000058	0.023883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1323.626737	1.000000	1397.624039	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.974531	7.983724	0.046966	-0.320393	-0.038725	-0.000076	0.018075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1323.626737	1.000000	1417.434444	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.952993	7.983517	0.053440	-0.314823	-0.038306	-0.000067	0.080252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1323.626737	1.000000	1437.814522	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.843879	7.983354	0.052234	-0.505066	-0.039152	-0.000060	0.050704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1323.626737	1.000000	1458.789205	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.867319	7.982890	0.035429	-0.357172	-0.038106	-0.000069	0.026127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1323.626737	1.000000	1480.384900	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.842152	7.982894	0.019057	-0.108844	-0.037753	-0.000067	0.019876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1323.626737	1.000000	1502.629602	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.948662	7.982648	0.002850	-0.362377	-0.038571	-0.000087	0.015259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1323.626737	1.000000	1525.553013	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.877250	7.982269	-0.003912	-0.416834	-0.037856	-0.000058	0.007349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1323.626737	1.000000	1549.186677	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.047358	7.982423	-0.008508	-0.387174	-0.037824	-0.000047	0.001446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1323.626737	1.000000	1573.564123	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.916351	7.982373	-0.009599	-0.253989	-0.037383	-0.000060	0.004691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1323.626737	1.000000	1598.721023	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.948797	7.982368	-0.010057	-0.502029	-0.037195	-0.000067	0.003628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1341.381623	1.000000	1142.204455	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.966781	7.997095	-0.010488	-0.027245	-0.036449	-0.000065	0.004363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1341.381623	1.000000	1155.401502	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.913085	7.996623	-0.010232	-0.198848	0.010450	-0.000066	-0.000028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1341.381623	1.000000	1168.907072	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.888441	7.995317	-0.008302	-0.471730	0.026721	-0.000066	0.002391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1341.381623	1.000000	1182.732111	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.944182	7.994479	-0.007069	-0.337083	0.041315	-0.000065	0.004296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1341.381623	1.000000	1196.888091	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.944678	7.993979	-0.007238	-0.337509	0.050910	-0.000062	0.003084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1341.381623	1.000000	1211.387038	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.975350	7.993164	-0.007226	-0.121582	0.055958	-0.000075	0.006498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1341.381623	1.000000	1226.241570	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.899098	7.991986	-0.008218	-0.333931	0.059328	-0.000058	0.004334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1341.381623	1.000000	1241.464929	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.888737	7.990797	-0.009321	-0.546688	0.061925	-0.000075	0.007712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1341.381623	1.000000	1257.071025	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.906859	7.989964	-0.010184	-0.473762	0.063754	-0.000046	0.002914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1341.381623	1.000000	1273.074475	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.863016	7.989031	-0.008614	-0.079359	0.064754	-0.000069	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1341.381623	1.000000	1289.490651	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.965016	7.988116	-0.008132	-0.317293	0.064289	-0.000070	0.005388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1341.381623	1.000000	1306.335728	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.908708	7.987154	-0.004491	-0.435699	0.061825	-0.000067	0.005733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1341.381623	1.000000	1323.626737	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.870998	7.986520	0.005234	-0.254122	0.049375	-0.000073	0.018942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1341.381623	1.000000	1341.381623	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.926714	7.985771	0.022649	-0.390952	-0.039364	-0.000060	0.040288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1341.381623	1.000000	1359.619307	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.863449	7.985281	0.041887	-0.478405	-0.039383	-0.000075	0.059631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1341.381623	1.000000	1378.359752	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.978219	7.984774	0.063426	-0.163523	-0.038578	-0.000055	0.085599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1341.381623	1.000000	1397.624039	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.957579	7.984387	0.087785	-0.345989	-0.038296	-0.000052	0.087630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1341.381623	1.000000	1417.434444	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.936040	7.984180	0.099554	-0.413648	-0.038842	-0.000058	0.098317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1341.381623	1.000000	1437.814522	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.027065	7.984016	0.089905	-0.297044	-0.038315	-0.000064	0.113961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1341.381623	1.000000	1458.789205	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.983792	7.983553	0.067200	-0.486947	-0.038357	-0.000071	0.071118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1341.381623	1.000000	1480.384900	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.958625	7.983557	0.036381	-0.119737	-0.037064	-0.000074	0.035179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1341.381623	1.000000	1502.629602	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.931710	7.983311	0.013947	-0.499387	-0.038181	-0.000060	0.023970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1341.381623	1.000000	1525.553013	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.993724	7.982931	-0.000276	-0.365876	-0.038319	-0.000061	0.017395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1341.381623	1.000000	1549.186677	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.896980	7.983086	-0.008438	-0.392758	-0.037412	-0.000057	0.003402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1341.381623	1.000000	1573.564123	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.832686	7.983035	-0.011410	-0.336089	-0.037340	-0.000056	0.004327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1341.381623	1.000000	1598.721023	1.000000	1300.000000	4.000000	1341.334000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.998558	7.983031	-0.009982	-0.263501	-0.037497	-0.000056	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1359.619307	1.000000	1142.204455	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.953798	7.997857	-0.009919	-0.062803	-0.035357	-0.000066	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1359.619307	1.000000	1155.401502	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.900102	7.997385	-0.009858	-0.225194	0.010554	-0.000064	0.001435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1359.619307	1.000000	1168.907072	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.875458	7.996079	-0.006980	-0.317797	0.026200	-0.000062	0.002694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1359.619307	1.000000	1182.732111	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.931198	7.995241	-0.004639	-0.470955	0.039740	-0.000040	0.002410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1359.619307	1.000000	1196.888091	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.931695	7.994741	-0.004595	-0.202083	0.048379	-0.000049	0.006609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1359.619307	1.000000	1211.387038	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.095792	7.993926	-0.005417	-0.211837	0.054511	-0.000064	0.007546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1359.619307	1.000000	1226.241570	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.886114	7.992747	-0.005778	-0.532845	0.058923	-0.000046	0.002436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1359.619307	1.000000	1241.464929	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.942466	7.991559	-0.005975	-0.432121	0.061518	-0.000071	0.002661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1359.619307	1.000000	1257.071025	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.893876	7.990726	-0.007392	-0.252317	0.063676	-0.000062	0.003864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1359.619307	1.000000	1273.074475	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.916745	7.989793	-0.007968	-0.226235	0.064361	-0.000058	0.001663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1359.619307	1.000000	1289.490651	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.952033	7.988878	-0.006733	-0.326825	0.064213	-0.000067	0.002468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1359.619307	1.000000	1306.335728	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.029150	7.987916	-0.003698	-0.333694	0.062428	-0.000062	0.007539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1359.619307	1.000000	1323.626737	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.858014	7.987282	0.005317	-0.372961	0.059207	-0.000056	0.010880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1359.619307	1.000000	1341.381623	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.913731	7.986533	0.023271	-0.343372	-0.039504	-0.000073	0.044513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1359.619307	1.000000	1359.619307	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.850466	7.986043	0.052835	-0.318837	-0.038771	-0.000071	0.055832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1359.619307	1.000000	1378.359752	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.965235	7.985536	0.089268	-0.469979	-0.039526	-0.000052	0.099460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1359.619307	1.000000	1397.624039	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.944596	7.985149	0.123110	-0.418219	-0.038668	-0.000067	0.068855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1359.619307	1.000000	1417.434444	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.923057	7.984942	0.145111	-0.387968	-0.038946	-0.000058	0.147068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1359.619307	1.000000	1437.814522	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.947369	7.984778	0.138894	-0.202031	-0.038142	-0.000053	0.177770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1359.619307	1.000000	1458.789205	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.970809	7.984315	0.103328	-0.425205	-0.038100	-0.000057	0.129343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1359.619307	1.000000	1480.384900	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.945642	7.984319	0.054854	-0.273861	-0.037923	-0.000055	0.035534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1359.619307	1.000000	1502.629602	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.918726	7.984073	0.023273	-0.428543	-0.038097	-0.000074	0.034608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1359.619307	1.000000	1525.553013	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.980740	7.983693	0.001570	-0.298035	-0.036943	-0.000070	0.017298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1359.619307	1.000000	1549.186677	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.883996	7.983848	-0.006121	-0.399921	-0.037546	-0.000079	0.007333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1359.619307	1.000000	1573.564123	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.953128	7.983797	-0.007655	-0.262742	-0.037088	-0.000071	0.004092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1359.619307	1.000000	1598.721023	1.000000	1300.000000	4.000000	1359.637700	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.918861	7.983793	-0.009128	-0.384954	-0.037177	-0.000087	-0.000122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1378.359752	1.000000	1142.204455	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.926469	7.998211	-0.009387	-0.030588	-0.035723	-0.000086	-0.000490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1378.359752	1.000000	1155.401502	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.872774	7.997739	-0.009708	-0.332937	0.009431	-0.000067	0.002661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1378.359752	1.000000	1168.907072	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.848129	7.996433	-0.006359	-0.139205	0.025418	-0.000082	0.006867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1378.359752	1.000000	1182.732111	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.903870	7.995595	-0.003357	-0.352476	0.039801	-0.000069	0.005769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1378.359752	1.000000	1196.888091	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.971079	7.995095	-0.002947	-0.260178	0.047716	-0.000082	0.007274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1378.359752	1.000000	1211.387038	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.935038	7.994280	-0.002366	-0.352229	0.054604	-0.000066	0.010333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1378.359752	1.000000	1226.241570	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.925499	7.993102	-0.003546	-0.415762	0.059240	-0.000043	0.005712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1378.359752	1.000000	1241.464929	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.048563	7.991913	-0.005150	-0.195311	0.060903	-0.000070	0.004442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1378.359752	1.000000	1257.071025	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.933260	7.991080	-0.006492	-0.376889	0.062678	-0.000069	0.007740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1378.359752	1.000000	1273.074475	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.889417	7.990147	-0.007153	-0.290198	0.064203	-0.000058	0.002342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1378.359752	1.000000	1289.490651	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.991417	7.989232	-0.005847	-0.263881	0.064965	-0.000057	0.003292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1378.359752	1.000000	1306.335728	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.868396	7.988270	-0.002907	-0.415241	0.061417	-0.000053	0.007657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1378.359752	1.000000	1323.626737	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.897399	7.987636	0.003789	-0.402700	0.001958	-0.000073	0.006272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1378.359752	1.000000	1341.381623	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.886402	7.986887	0.023304	-0.553626	-0.039035	-0.000069	0.053396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1378.359752	1.000000	1359.619307	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.889850	7.986397	0.056216	-0.340726	-0.039311	-0.000060	0.064983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1378.359752	1.000000	1378.359752	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.937907	7.985890	0.095770	-0.174129	-0.038292	-0.000056	0.115738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1378.359752	1.000000	1397.624039	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.917267	7.985503	0.141697	-0.243780	-0.038663	-0.000057	0.129787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1378.359752	1.000000	1417.434444	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.895729	7.985296	0.168457	-0.245116	-0.038290	-0.000057	0.142459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1378.359752	1.000000	1437.814522	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.920041	7.985132	0.159185	-0.358850	-0.038592	-0.000075	0.120762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1378.359752	1.000000	1458.789205	1.000000	1300.000000	4.000000	1378.350000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.943480	7.984669	0.125134	-0.445654	-0.038071	-0.000064	0.119705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
