501.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.264855	12.668772	0.041715	0.247606	0.902347	-0.000042	0.271253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-439.958982	12.668772	0.037192	0.266227	0.903322	-0.000069	0.284037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.186812	12.668772	0.028961	0.287457	0.872232	-0.000061	0.214636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.014365	12.668772	0.028587	0.290029	0.915936	-0.000066	0.279195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.042057	12.668772	0.024628	0.220936	0.902145	-0.000086	0.266094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	595.238095	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-599.936322	12.668772	0.023882	0.194537	0.911556	-0.000082	0.250858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	279.932477	12.669921	-0.001134	0.255368	0.886738	-0.000078	0.193334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	240.038211	12.669921	-0.000558	0.422106	0.925187	-0.000074	0.197445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.810381	12.669921	-0.000303	0.443826	0.922705	-0.000047	0.199795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.849403	12.669921	-0.000500	0.375856	0.910601	-0.000075	0.195801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.821711	12.669921	-0.002356	0.323170	0.892224	-0.000082	0.198009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.927446	12.669921	-0.000252	0.332218	0.923571	-0.000069	0.197334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.766328	12.669921	0.014232	0.294041	0.936970	-0.000075	0.216725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.127937	12.669921	0.063771	0.254610	0.903109	-0.000053	0.275793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.022203	12.669921	0.107728	0.243686	0.891879	-0.000064	0.329545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.316746	12.669921	0.105432	0.266932	0.871248	-0.000046	0.295119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.211012	12.669921	0.089285	0.318925	0.929137	-0.000066	0.366872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.105277	12.669921	0.081589	0.257348	0.919778	-0.000076	0.201610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.266394	12.669921	0.075775	0.200945	0.905825	-0.000067	0.199416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.160660	12.669921	0.070213	0.182316	0.892614	-0.000061	0.268376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.188352	12.669921	0.063298	0.168878	0.913365	-0.000060	0.330740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.015905	12.669921	0.057951	0.183725	0.905739	-0.000074	0.316609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.243734	12.669921	0.051301	0.247605	0.907888	-0.000058	0.303345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.138000	12.669921	0.044044	0.251205	0.920668	-0.000078	0.211357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.098979	12.669921	0.042758	0.208878	0.911587	-0.000062	0.266087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.126670	12.669921	0.043339	0.152273	0.909881	-0.000086	0.278500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.221075	12.669921	0.040285	0.197927	0.917803	-0.000067	0.250557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-559.915202	12.669921	0.034715	0.197416	0.925423	-0.000044	0.248124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	595.238095	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-599.942893	12.669921	0.030090	0.136042	0.933621	-0.000073	0.239670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.162918	12.671085	-0.001465	-0.071553	0.880786	-0.000098	0.175098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.801663	12.671085	-0.001079	0.224256	0.905477	-0.000062	0.170936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.907397	12.671085	-0.001030	0.316841	0.905857	-0.000058	0.170149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.879705	12.671085	-0.000052	0.355200	0.920950	-0.000053	0.174178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.852014	12.671085	-0.000365	0.412237	0.908347	-0.000073	0.171731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.824323	12.671085	0.000546	0.428815	0.901434	-0.000042	0.172036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.863344	12.671085	0.020427	0.380042	0.915294	-0.000065	0.213439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.164347	12.671085	0.080173	0.273618	0.915187	-0.000052	0.278657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.058613	12.671085	0.125788	0.217714	0.920894	-0.000031	0.434760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.086305	12.671085	0.124881	0.204061	0.904703	-0.000051	0.351398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.247422	12.671085	0.106871	0.226128	0.921101	-0.000015	0.397618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.141687	12.671085	0.107064	0.220776	0.914919	-0.000057	0.396663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.035953	12.671085	0.103708	0.209861	0.921144	-0.000058	0.243442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.330496	12.671085	0.096595	0.185490	0.912104	-0.000035	0.368793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.091336	12.671085	0.087173	0.162738	0.890716	-0.000028	0.339079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-319.918889	12.671085	0.079941	0.203133	0.905816	-0.000052	0.187673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.146719	12.671085	0.076479	0.191519	0.889664	-0.000076	0.321462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.040985	12.671085	0.067709	0.173003	0.912300	-0.000084	0.255101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.068676	12.671085	0.061420	0.207083	0.927870	-0.000057	0.259378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.029655	12.671085	0.053720	0.159727	0.909314	-0.000069	0.202734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-519.923921	12.671085	0.050927	0.158130	0.921221	-0.000061	0.254125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.151750	12.671085	0.045206	0.222907	0.877504	-0.000070	0.195882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	595.238095	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-599.979303	12.671085	0.042518	0.294804	0.926551	-0.000052	0.225343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.179984	12.672058	0.000059	0.075819	0.894825	-0.000047	0.155808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.885441	12.672058	-0.000860	0.279615	0.923795	-0.000079	0.158450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	200.124601	12.672058	-0.000606	0.287015	0.908198	-0.000044	0.156597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.963484	12.672058	0.000014	0.321243	0.883559	-0.000067	0.154354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.935792	12.672058	0.000496	0.390760	0.904095	-0.000073	0.160205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.908101	12.672058	0.001619	0.413023	0.899540	-0.000075	0.159545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.880410	12.672058	0.024012	0.394518	0.913766	-0.000062	0.199809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	0.119569	12.672058	0.084280	0.338531	0.880403	-0.000060	0.164136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.174973	12.672058	0.140092	0.340085	0.926718	-0.000048	0.349582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.069239	12.672058	0.137498	0.192390	0.897436	-0.000052	0.375444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-119.963505	12.672058	0.123171	0.224680	0.920256	-0.000034	0.383374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.124622	12.672058	0.104401	0.213781	0.921970	-0.000066	0.187995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.285739	12.672058	0.112737	0.217106	0.923154	-0.000066	0.301390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.113292	12.672058	0.106337	0.183237	0.921131	-0.000048	0.278245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.140983	12.672058	0.093654	0.164035	0.915168	-0.000049	0.257444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.235388	12.672058	0.087656	0.139225	0.879268	-0.000052	0.230987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.062941	12.672058	0.084434	0.174840	0.902828	-0.000061	0.332001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.290770	12.672058	0.076773	0.213277	0.911871	-0.000062	0.315835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.251749	12.672058	0.073491	0.241499	0.930877	-0.000047	0.207980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.279441	12.672058	0.068193	0.234937	0.888596	-0.000067	0.297062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.173706	12.672058	0.064755	0.247099	0.890207	-0.000064	0.234307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.067972	12.672058	0.062611	0.259355	0.885382	-0.000087	0.243803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	595.238095	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-599.962238	12.672058	0.059428	0.260961	0.896203	-0.000062	0.266989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.152503	12.673044	-0.000248	-0.075659	0.901841	-0.000061	0.138551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.991386	12.673044	0.000238	0.227751	0.896726	-0.000069	0.138331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	200.097120	12.673044	0.001231	0.287753	0.913948	-0.000066	0.138168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.936003	12.673044	0.000648	0.409715	0.917901	-0.000065	0.145649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.908312	12.673044	0.000159	0.372117	0.879615	-0.000060	0.140234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	80.080759	12.673044	0.001570	0.341881	0.888291	-0.000083	0.141963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.852929	12.673044	0.028911	0.283318	0.912142	-0.000073	0.175716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.041337	12.673044	0.095879	0.207540	0.903780	-0.000047	0.241905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.202454	12.673044	0.150959	0.184060	0.920118	-0.000065	0.317401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.230145	12.673044	0.143924	0.171315	0.917606	-0.000052	0.153214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	595.238095	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.257837	12.673044	0.128106	0.201309	0.911186	-0.000057	0.408755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
