512.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.888174	12.646195	0.020242	0.396076	1.222910	-0.000040	0.219996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.860482	12.646195	0.062524	0.369565	1.260196	-0.000051	0.293143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.300635	12.646195	0.099442	0.308517	1.292319	-0.000038	0.322599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.194900	12.646195	0.112773	0.226433	1.316275	-0.000028	0.405614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.222592	12.646195	0.081785	0.181844	1.252646	-0.000031	0.224179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-119.916719	12.646195	0.063824	0.224934	1.260667	-0.000037	0.273279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.144549	12.646195	0.059301	0.246869	1.200967	-0.000052	0.219605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.305666	12.646195	0.054894	0.279200	1.278624	-0.000016	0.333546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.333358	12.646195	0.048868	0.266851	1.276029	-0.000021	0.220479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.227623	12.646195	0.044599	0.243070	1.249647	-0.000048	0.255898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.188602	12.646195	0.043034	0.215238	1.235692	-0.000053	0.312464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.283006	12.646195	0.037956	0.203746	1.247365	-0.000056	0.219446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.310698	12.646195	0.035072	0.209865	1.270712	-0.000044	0.263170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.138251	12.646195	0.032623	0.166365	1.304113	-0.000025	0.225524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-479.899091	12.646195	0.031829	0.158160	1.219020	-0.000047	0.279020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-519.926782	12.646195	0.026378	0.138158	1.310774	-0.000025	0.230218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.221325	12.646195	0.025129	0.132847	1.246111	-0.000076	0.243891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	675.675676	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-599.915452	12.646195	0.021934	0.163332	1.289855	-0.000058	0.243608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.123646	12.647359	0.008416	0.008351	1.247559	-0.000040	0.208520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	240.095955	12.647359	0.007844	0.312410	1.258055	-0.000043	0.204880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	200.068264	12.647359	0.007367	0.373467	1.256059	-0.000061	0.212781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.907147	12.647359	0.008310	0.416803	1.268718	-0.000055	0.220767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.746030	12.647359	0.010428	0.419750	1.221203	-0.000057	0.208346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.985189	12.647359	0.019187	0.426128	1.277683	-0.000048	0.216471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.824072	12.647359	0.066298	0.415981	1.230241	-0.000046	0.333864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.070193	12.647359	0.115150	0.371497	1.288046	-0.000040	0.219822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.097885	12.647359	0.133192	0.245712	1.276282	-0.000037	0.219540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.125576	12.647359	0.106726	0.190361	1.300995	-0.000030	0.337204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.019842	12.647359	0.087006	0.102455	1.220906	-0.000031	0.381929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-159.980821	12.647359	0.080045	0.098011	1.258770	-0.000034	0.347835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.208651	12.647359	0.072514	0.093260	1.260534	-0.000015	0.343197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.102916	12.647359	0.070399	0.148089	1.157057	-0.000046	0.276858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-279.930469	12.647359	0.066179	0.205416	1.266590	-0.000025	0.326773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.291725	12.647359	0.059019	0.233610	1.255918	-0.000040	0.247232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.319416	12.647359	0.054584	0.207735	1.326977	-0.000024	0.304110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.213682	12.647359	0.045862	0.163323	1.180786	-0.000048	0.252754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.174661	12.647359	0.045261	0.172428	1.266297	-0.000034	0.254851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.068926	12.647359	0.042545	0.174665	1.274163	-0.000039	0.223648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-519.963192	12.647359	0.040051	0.209466	1.272458	-0.000044	0.290203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-559.990884	12.647359	0.035322	0.255637	1.294495	-0.000046	0.206660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	675.675676	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.152001	12.647359	0.035554	0.269363	1.226751	-0.000079	0.268960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.007286	12.648332	0.010982	0.113649	1.267787	-0.000048	0.201394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.979595	12.648332	0.011270	0.277015	1.253106	-0.000056	0.180433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.818478	12.648332	0.010489	0.257339	1.191787	-0.000039	0.186668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	160.057638	12.648332	0.011463	0.270543	1.204247	-0.000060	0.166537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	120.029946	12.648332	0.006049	0.351816	1.264615	-0.000051	0.184001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.868829	12.648332	0.021049	0.411327	1.250326	-0.000083	0.209823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.907851	12.648332	0.050943	0.416835	1.280766	-0.000034	0.203829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.119841	12.648332	0.109080	0.399099	1.301157	-0.000024	0.206318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.214245	12.648332	0.130134	0.342734	1.235236	-0.000022	0.270684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.041798	12.648332	0.109154	0.315733	1.251228	-0.000020	0.304636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.202915	12.648332	0.092597	0.288463	1.296349	-0.000037	0.224476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.230607	12.648332	0.085075	0.262832	1.264379	-0.000043	0.279780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.258298	12.648332	0.084389	0.249526	1.302411	-0.000046	0.281413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.152564	12.648332	0.079286	0.230170	1.277976	-0.000044	0.230319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.180255	12.648332	0.072005	0.228135	0.955451	-0.000031	0.326529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.207947	12.648332	0.066919	0.266285	1.236883	-0.000026	0.182780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.102212	12.648332	0.065608	0.173058	1.306158	-0.000056	0.251214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.129904	12.648332	0.059867	0.056223	1.269243	-0.000074	0.243769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.291021	12.648332	0.055633	0.096425	1.202972	-0.000071	0.249445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.185287	12.648332	0.051626	0.113984	1.287925	-0.000025	0.220914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.212978	12.648332	0.047525	0.144316	1.148266	-0.000052	0.270444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.107244	12.648332	0.045851	0.170387	1.228560	-0.000019	0.248521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	675.675676	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.068222	12.648332	0.040116	0.231121	1.055214	-0.000073	0.219772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.046518	12.649318	0.009013	-0.066505	1.274481	-0.000022	0.175299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.818689	12.649318	0.006864	0.142771	1.279968	-0.000060	0.164986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.924423	12.649318	0.007107	0.173552	1.197197	-0.000037	0.173413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.963444	12.649318	0.006662	0.229048	1.304725	-0.000046	0.170552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.869040	12.649318	0.003525	0.260952	1.245798	-0.000035	0.166807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.908061	12.649318	0.015630	0.375584	1.293200	-0.000048	0.166807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.880370	12.649318	0.046144	0.408301	1.292039	-0.000019	0.174097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.147321	12.649318	0.101854	0.361330	1.198973	-0.000053	0.167876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.175013	12.649318	0.130770	0.360511	1.286925	-0.000029	0.287552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-79.935853	12.649318	0.107329	0.346492	1.226138	-0.000025	0.161149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.297109	12.649318	0.091974	0.298666	1.306944	-0.000030	0.357509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.124662	12.649318	0.084631	0.199209	1.265781	-0.000017	0.338820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.018927	12.649318	0.083822	0.172581	1.246423	-0.000053	0.185863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.180044	12.649318	0.084023	0.155321	1.206766	-0.000039	0.269319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.074310	12.649318	0.074158	0.111659	1.266989	-0.000046	0.313094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.235427	12.649318	0.068193	0.105323	1.324234	-0.000028	0.230446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.263119	12.649318	0.062480	0.147530	1.237517	-0.000037	0.260602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.023959	12.649318	0.062303	0.196021	1.231470	-0.000040	0.278335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.185076	12.649318	0.056155	0.252662	1.288540	-0.000043	0.260116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.079342	12.649318	0.051779	0.138150	1.255643	-0.000028	0.258142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-519.906895	12.649318	0.048734	0.051959	1.126021	-0.000086	0.237456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	684.931507	0.000000	675.675676	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.068012	12.649318	0.044882	0.163686	1.152274	-0.000074	0.223243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
