471.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-119.919741	12.628654	0.000202	0.265638	1.066322	-0.000053	0.262707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.147571	12.628654	-0.001212	0.249202	1.084685	-0.000048	0.262049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.175262	12.628654	-0.000870	0.241701	1.108047	-0.000067	0.264659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.002815	12.628654	0.000560	0.191617	1.108669	-0.000073	0.262219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.163932	12.628654	0.000586	0.171658	1.091624	-0.000046	0.263505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.191624	12.628654	-0.002638	0.176434	1.079682	-0.000055	0.259366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-359.952464	12.628654	-0.002763	0.178922	1.102062	-0.000042	0.263217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.313719	12.628654	-0.002682	0.137491	1.057737	-0.000064	0.256446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.274698	12.628654	-0.000721	0.175796	1.100592	-0.000051	0.260890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.035538	12.628654	-0.002952	0.163985	1.141362	-0.000035	0.265158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.196655	12.628654	-0.000971	0.123204	1.105237	-0.000052	0.265116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.090921	12.628654	-0.000516	0.082523	1.063956	-0.000049	0.257083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	735.294118	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-599.918474	12.628654	-0.000571	0.090415	1.116089	-0.000061	0.263076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	279.885376	12.629874	-0.000821	0.330336	1.092809	-0.000060	0.226133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.857685	12.629874	-0.001687	0.418741	1.146174	-0.000073	0.228755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.829993	12.629874	-0.003282	0.352614	1.098703	-0.000086	0.230376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.802302	12.629874	-0.001731	0.332389	1.094346	-0.000056	0.230332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.908036	12.629874	-0.001981	0.318440	1.104456	-0.000064	0.231605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	80.013770	12.629874	-0.001026	0.309482	1.104096	-0.000042	0.232828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.986079	12.629874	-0.000374	0.285663	0.997166	-0.000053	0.235264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.175038	12.629874	0.003999	0.293801	0.934568	-0.000075	0.243282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.002591	12.629874	0.003316	0.312834	1.106132	-0.000071	0.233632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.096995	12.629874	0.002153	0.283809	1.026562	-0.000049	0.232600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.124687	12.629874	0.003186	0.291255	1.140438	-0.000064	0.244982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.085665	12.629874	0.003744	0.196137	1.118539	-0.000073	0.252838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.246782	12.629874	0.000574	0.147766	1.096203	-0.000053	0.238194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.141048	12.629874	0.001492	0.150275	1.000861	-0.000062	0.237242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.035314	12.629874	0.001296	0.239488	1.100079	-0.000044	0.241285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.196431	12.629874	0.002022	0.286476	1.116949	-0.000061	0.238989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.224122	12.629874	-0.000154	0.249223	1.094220	-0.000048	0.236287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-399.984963	12.629874	-0.000901	0.229805	1.068061	-0.000067	0.232407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.146080	12.629874	-0.001280	0.258944	1.012515	-0.000051	0.230130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.040345	12.629874	-0.002287	0.276550	1.124387	-0.000029	0.235838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.201462	12.629874	0.000447	0.272195	1.083550	-0.000043	0.233669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.095728	12.629874	-0.001933	0.270831	1.097623	-0.000048	0.232507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	735.294118	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.256845	12.629874	-0.000288	0.295894	1.105295	-0.000052	0.237453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.212369	12.631023	-0.001275	0.298745	1.040825	-0.000073	0.209870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.984540	12.631023	-0.002409	0.428687	1.143260	-0.000049	0.215643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.956848	12.631023	-0.003406	0.404397	1.049629	-0.000070	0.210605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.795731	12.631023	-0.003613	0.362796	1.069227	-0.000034	0.214796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	120.034891	12.631023	-0.003125	0.323233	1.097838	-0.000064	0.219228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	80.007200	12.631023	0.000417	0.250422	1.100556	-0.000057	0.214984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.912795	12.631023	-0.001139	0.192103	1.112184	-0.000048	0.213700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.181609	12.631023	0.004250	0.172964	1.127384	-0.000058	0.222841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.209300	12.631023	0.005685	0.182844	1.032234	-0.000065	0.220054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.036853	12.631023	0.007773	0.252857	1.095570	-0.000049	0.227078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.197970	12.631023	0.007291	0.281935	1.117704	-0.000070	0.224463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.225662	12.631023	0.005965	0.294080	1.090499	-0.000067	0.220584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.119928	12.631023	0.003990	0.299772	1.073097	-0.000056	0.212382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.147619	12.631023	0.002436	0.277158	1.081147	-0.000055	0.219114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.175310	12.631023	0.004166	0.208114	1.115235	-0.000047	0.231168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.203002	12.631023	0.002120	0.131619	1.030816	-0.000058	0.219757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.230693	12.631023	0.001073	0.154072	1.051649	-0.000046	0.214502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.258385	12.631023	0.002355	0.211357	1.110150	-0.000044	0.214295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-439.819086	12.631023	-0.000651	0.240702	1.044662	-0.000071	0.211031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.180342	12.631023	-0.000601	0.307366	1.094916	-0.000044	0.216730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.007895	12.631023	-0.001098	0.304012	1.122716	-0.000053	0.212956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-559.902161	12.631023	0.000067	0.264803	0.876256	-0.000075	0.206965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	735.294118	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.263416	12.631023	-0.002425	0.289128	1.093031	-0.000052	0.210681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.109247	12.632187	-0.000210	0.272425	1.061955	-0.000048	0.185471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.948130	12.632187	-0.000557	0.377727	1.047753	-0.000038	0.187459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.920438	12.632187	-0.000070	0.448092	1.124233	-0.000074	0.195687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.759321	12.632187	0.000037	0.416762	1.109951	-0.000044	0.196264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.998481	12.632187	-0.001066	0.378111	1.098522	-0.000053	0.189930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.837364	12.632187	-0.001151	0.350139	1.094082	-0.000044	0.190370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.809672	12.632187	0.001261	0.358693	1.071071	-0.000046	0.194309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.084593	12.632187	0.006188	0.370696	1.128367	-0.000047	0.205648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.245710	12.632187	0.007174	0.321770	1.129838	-0.000060	0.202330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.139976	12.632187	0.007404	0.247299	1.088368	-0.000067	0.196338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.100955	12.632187	0.008260	0.221821	1.094970	-0.000055	0.212567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.195359	12.632187	0.006131	0.235632	1.093299	-0.000083	0.200257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.156338	12.632187	0.005128	0.280758	1.091259	-0.000035	0.196674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.050603	12.632187	0.004629	0.287517	1.101772	-0.000074	0.194530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.211721	12.632187	0.001952	0.289200	1.040599	-0.000075	0.188532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.239412	12.632187	0.003638	0.297428	1.061598	-0.000058	0.195610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-359.800114	12.632187	0.002521	0.282339	1.100521	-0.000067	0.195793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.161369	12.632187	0.000554	0.266748	1.082456	-0.000076	0.191228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.189061	12.632187	0.000238	0.260880	1.124081	-0.000055	0.188968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-479.949901	12.632187	0.002249	0.157058	1.138285	-0.000058	0.197362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.111018	12.632187	0.001784	0.171998	0.855066	-0.000061	0.195319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.272135	12.632187	0.000971	0.237821	1.043998	-0.000053	0.191920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	735.294118	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.166401	12.632187	-0.000560	0.236439	1.117356	-0.000044	0.199131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	735.294118	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	279.992886	12.633160	-0.002171	0.225079	1.129947	-0.000051	0.176491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	735.294118	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.965195	12.633160	-0.000946	0.400893	1.115735	-0.000028	0.178677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	735.294118	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.937504	12.633160	-0.000164	0.396500	1.076588	-0.000047	0.173708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	735.294118	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.976525	12.633160	-0.000991	0.365838	1.082736	-0.000051	0.167090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
