448.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.073388	12.652911	0.086759	0.145208	1.199907	-0.000052	0.361036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.234505	12.652911	0.074370	0.182853	1.211890	-0.000043	0.306857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-199.928632	12.652911	0.064352	0.162494	1.192440	-0.000040	0.330749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.156462	12.652911	0.061890	0.175388	1.134548	-0.000047	0.259388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.317579	12.652911	0.053579	0.270439	1.182284	-0.000049	0.253103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.078419	12.652911	0.049458	0.275689	1.156116	-0.000051	0.311983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.239536	12.652911	0.042049	0.310813	1.194759	-0.000031	0.253049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.067089	12.652911	0.038914	0.227348	1.227058	-0.000060	0.328412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.094781	12.652911	0.035043	0.145867	1.179974	-0.000053	0.282503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.322610	12.652911	0.029840	0.117521	1.092621	-0.000037	0.298022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-520.283589	12.652911	0.025901	0.164147	1.212181	-0.000047	0.247131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.177855	12.652911	0.024583	0.159952	1.199526	-0.000047	0.257710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	636.942675	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.072121	12.652911	0.021547	0.182251	1.168942	-0.000042	0.274754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.091691	12.654115	-0.000987	-0.010619	1.190169	-0.000047	0.237026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.930574	12.654115	-0.001474	0.053876	1.206034	-0.000051	0.240372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	199.769457	12.654115	-0.002804	0.071823	1.215842	-0.000046	0.245308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	160.008617	12.654115	-0.000825	0.096066	1.171681	-0.000035	0.238367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	119.847499	12.654115	0.000284	0.123717	1.143743	-0.000061	0.235133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.953234	12.654115	-0.000031	0.188378	1.201865	-0.000069	0.242414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.792117	12.654115	0.010341	0.226471	1.127826	-0.000069	0.246363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.235575	12.654115	0.058385	0.274005	1.183122	-0.000039	0.231820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.063128	12.654115	0.120756	0.303958	1.183578	-0.000051	0.488199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-80.090819	12.654115	0.113951	0.286689	1.197093	-0.000037	0.423395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-119.985085	12.654115	0.086098	0.238918	1.211688	-0.000026	0.280592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.212915	12.654115	0.077747	0.169752	1.174386	-0.000073	0.406381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-200.240606	12.654115	0.068824	0.193087	1.199410	-0.000058	0.244658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.068159	12.654115	0.058658	0.180378	1.188089	-0.000047	0.298043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.229276	12.654115	0.054477	0.152964	1.169661	-0.000047	0.349769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.256968	12.654115	0.047148	0.139600	1.181648	-0.000055	0.269835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.017808	12.654115	0.042678	0.161755	1.207865	-0.000056	0.289725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.178925	12.654115	0.038466	0.207857	1.196692	-0.000037	0.269696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.073191	12.654115	0.033225	0.203404	1.185584	-0.000051	0.298925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.234308	12.654115	0.030259	0.208671	1.152310	-0.000060	0.272573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-520.261999	12.654115	0.028398	0.267639	1.200564	-0.000044	0.269672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.289691	12.654115	0.024769	0.247094	1.202279	-0.000073	0.262768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	636.942675	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.183956	12.654115	0.021337	0.226565	1.128969	-0.000049	0.249208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.086883	12.655334	0.000070	0.111184	1.154325	-0.000055	0.211441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.925766	12.655334	0.001464	0.231114	1.173770	-0.000052	0.209908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	199.898075	12.655334	0.000216	0.263896	1.218689	-0.000051	0.214690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.870383	12.655334	-0.000323	0.222364	1.223979	-0.000062	0.207994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	119.842692	12.655334	-0.000022	0.217207	1.217793	-0.000060	0.217762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	80.015139	12.655334	0.000355	0.181360	1.206500	-0.000037	0.217229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.920735	12.655334	0.014598	0.171601	1.101741	-0.000067	0.216783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.106957	12.655334	0.071650	0.228987	1.215821	-0.000026	0.295617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-39.934510	12.655334	0.126710	0.241682	1.144968	-0.000055	0.227730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-80.295765	12.655334	0.125700	0.268093	1.210683	-0.000034	0.468855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.190031	12.655334	0.095422	0.246342	1.195651	-0.000020	0.335841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-159.884158	12.655334	0.086596	0.224601	1.178392	-0.000053	0.374108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-200.178701	12.655334	0.077265	0.245821	1.199433	-0.000047	0.354762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.206392	12.655334	0.074894	0.229930	1.162780	-0.000055	0.306611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.234084	12.655334	0.064063	0.242353	1.184951	-0.000040	0.304119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.261775	12.655334	0.059586	0.253189	1.175978	-0.000043	0.314606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.289467	12.655334	0.053244	0.290102	1.224573	-0.000035	0.292252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.183732	12.655334	0.049629	0.238233	1.167126	-0.000055	0.278854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.077998	12.655334	0.043076	0.207002	1.162635	-0.000053	0.247183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-479.972264	12.655334	0.039337	0.217538	1.189843	-0.000038	0.298905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-519.999955	12.655334	0.033107	0.256698	1.189469	-0.000034	0.216578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.294498	12.655334	0.028879	0.297101	1.145847	-0.000038	0.236866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	636.942675	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.188764	12.655334	0.025516	0.288904	1.212718	-0.000065	0.215556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.147025	12.656483	-0.001478	0.323879	1.214065	-0.000065	0.192568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.919195	12.656483	-0.001273	0.399993	1.216110	-0.000049	0.191109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	199.891504	12.656483	-0.000819	0.373498	1.205851	-0.000044	0.199094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.997238	12.656483	-0.001873	0.368058	1.157673	-0.000055	0.194449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	119.836121	12.656483	0.000197	0.376812	1.156436	-0.000031	0.194577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.941855	12.656483	0.000867	0.391216	1.185437	-0.000060	0.197179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.914164	12.656483	0.016380	0.372800	1.143369	-0.000021	0.194186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.113527	12.656483	0.084377	0.352355	1.217509	-0.000056	0.336555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.141219	12.656483	0.147046	0.253910	1.186942	-0.000028	0.305906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-79.968772	12.656483	0.133284	0.193014	1.210466	-0.000026	0.330968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.196602	12.656483	0.101457	0.164937	1.148901	-0.000039	0.311371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.224293	12.656483	0.090203	0.227358	1.163149	-0.000058	0.269542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-199.918420	12.656483	0.085481	0.274456	1.229996	-0.000021	0.262904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.212963	12.656483	0.083746	0.232345	1.216335	-0.000053	0.374734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.240655	12.656483	0.073032	0.173007	1.197447	-0.000028	0.198122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.134920	12.656483	0.068081	0.144448	1.222819	-0.000028	0.324895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.296037	12.656483	0.060263	0.154985	1.235763	-0.000042	0.325949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.190303	12.656483	0.057507	0.154485	1.200681	-0.000038	0.315432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-439.951143	12.656483	0.051179	0.169670	1.143255	-0.000062	0.297580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.245686	12.656483	0.044738	0.243874	1.203731	-0.000031	0.230569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-519.939813	12.656483	0.042821	0.205363	1.199082	-0.000046	0.242623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-559.967505	12.656483	0.039337	0.168400	1.224570	-0.000043	0.255172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	636.942675	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.128622	12.656483	0.037230	0.122890	1.148352	-0.000056	0.262917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	636.942675	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.043902	12.657648	0.000204	0.231290	1.206190	-0.000044	0.174858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	636.942675	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.749360	12.657648	-0.001641	0.421592	1.226889	-0.000039	0.182877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	636.942675	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.447364	15.999057	200.121945	12.657648	0.000449	0.418986	1.174164	-0.000048	0.180878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	636.942675	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.960828	12.657648	0.001267	0.426811	1.196266	-0.000061	0.178458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
