767.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	0.059008	12.665859	0.016925	0.230881	1.172704	-0.000049	0.132828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.102109	12.665859	0.029166	0.283567	1.226594	-0.000047	0.164265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.329939	12.665859	0.030710	0.249963	1.250127	-0.000055	0.164844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.157492	12.665859	0.023300	0.172976	1.200105	-0.000043	0.117075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.051757	12.665859	0.020774	0.184996	1.223687	-0.000044	0.104783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.079449	12.665859	0.021082	0.193159	1.228157	-0.000031	0.117046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.107140	12.665859	0.020272	0.157526	1.205576	-0.000039	0.140136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.134832	12.665859	0.019020	0.142983	1.262056	-0.000039	0.131677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.295949	12.665859	0.020977	0.012527	1.210708	-0.000052	0.120308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.323640	12.665859	0.019521	-0.032313	1.198746	-0.000044	0.120750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.017768	12.665859	0.018826	0.039370	1.232626	-0.000040	0.124024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.045459	12.665859	0.016213	0.058184	1.220126	-0.000065	0.121361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.139863	12.665859	0.016106	0.124096	1.227226	-0.000043	0.114541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-519.967416	12.665859	0.015091	0.045373	1.229197	-0.000037	0.118235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-559.995108	12.665859	0.015252	0.068466	1.226018	-0.000035	0.131130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	641.025641	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.222937	12.665859	0.013452	0.150133	1.178071	-0.000040	0.116712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.164488	12.666626	0.000224	0.244318	1.199577	-0.000034	0.098653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.936658	12.666626	0.001025	0.314183	1.243463	-0.000053	0.097329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.908966	12.666626	0.001033	0.266767	1.165775	-0.000051	0.095485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	160.081413	12.666626	0.001249	0.295293	1.229518	-0.000030	0.093136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.853583	12.666626	0.000651	0.294762	1.251215	-0.000021	0.092718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.825892	12.666626	0.000809	0.260425	1.213939	-0.000044	0.090879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.998339	12.666626	0.004358	0.240468	1.238299	-0.000038	0.100452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.162778	12.666626	0.012425	0.209899	1.203488	-0.000049	0.110408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.190469	12.666626	0.020499	0.250907	1.210554	-0.000033	0.116255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.218161	12.666626	0.020052	0.290166	1.249443	-0.000046	0.098867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.245852	12.666626	0.017887	0.223967	1.185221	-0.000056	0.108745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.273544	12.666626	0.015823	0.141137	1.265870	-0.000046	0.102723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.301235	12.666626	0.016240	0.067799	1.202182	-0.000039	0.126445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.195501	12.666626	0.014632	0.076350	1.220703	-0.000021	0.109343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-279.956341	12.666626	0.014160	-0.015250	1.243275	-0.000049	0.115047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.250884	12.666626	0.012548	-0.020856	1.252265	-0.000047	0.108883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.278575	12.666626	0.010597	0.031521	1.246170	-0.000065	0.106324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.172841	12.666626	0.010994	0.070497	1.232444	-0.000043	0.106299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.000394	12.666626	0.010164	0.062468	1.223618	-0.000049	0.101195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-479.894660	12.666626	0.008498	0.104035	1.220534	-0.000044	0.097316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.255915	12.666626	0.009041	0.156213	1.201104	-0.000046	0.098095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.150181	12.666626	0.009177	0.191219	1.234287	-0.000044	0.111366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	641.025641	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-599.977734	12.666626	0.008861	0.233242	1.240372	-0.000056	0.098059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.151351	12.667404	0.001141	0.222172	1.221887	-0.000048	0.081928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.923521	12.667404	0.001260	0.317903	1.256151	-0.000042	0.088820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	200.029255	12.667404	0.001060	0.278357	1.235535	-0.000043	0.087170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	160.001564	12.667404	0.000654	0.212660	1.222521	-0.000058	0.086663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.973872	12.667404	0.001553	0.219463	1.217282	-0.000047	0.081957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.812755	12.667404	0.001135	0.247284	1.247510	-0.000039	0.086007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.785064	12.667404	0.002524	0.245609	1.206800	-0.000065	0.086810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.242627	12.667404	0.008431	0.266324	1.204564	-0.000029	0.087871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.203606	12.667404	0.015024	0.278588	1.262722	-0.000037	0.106833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.097872	12.667404	0.013743	0.189110	1.261654	-0.000038	0.100628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.258989	12.667404	0.012353	0.120374	1.271751	-0.000055	0.104398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.153255	12.667404	0.011639	0.059979	1.217340	-0.000035	0.105772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.047520	12.667404	0.010705	0.031480	1.216830	-0.000048	0.092190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.075212	12.667404	0.009982	0.034531	1.205712	-0.000046	0.088718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.102903	12.667404	0.009204	0.043528	1.233104	-0.000038	0.084623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.130595	12.667404	0.009610	0.065373	1.219180	-0.000061	0.101064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-359.958148	12.667404	0.009504	0.062977	1.242860	-0.000055	0.101770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.052552	12.667404	0.007372	0.080711	1.197860	-0.000064	0.086249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.213669	12.667404	0.007920	0.156097	1.232901	-0.000051	0.097195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.041222	12.667404	0.008001	0.181387	1.239747	-0.000040	0.100175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.068913	12.667404	0.006446	0.120822	1.218845	-0.000046	0.089408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-559.963179	12.667404	0.006495	0.067475	1.205920	-0.000064	0.088340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	641.025641	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-599.990871	12.667404	0.007067	0.114809	1.179330	-0.000035	0.093436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.034243	12.668246	0.000910	0.176956	1.234741	-0.000044	0.077646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	240.073265	12.668246	0.001519	0.222961	1.235771	-0.000062	0.078897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.845435	12.668246	0.001162	0.297055	1.218535	-0.000044	0.075014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.951169	12.668246	0.001258	0.302157	1.277890	-0.000055	0.078401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.923478	12.668246	0.002052	0.158506	1.187299	-0.000042	0.074849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.962499	12.668246	0.001557	0.166979	1.241009	-0.000058	0.080512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.868095	12.668246	0.002552	0.138099	1.252480	-0.000073	0.077628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.092884	12.668246	0.006487	0.090871	1.236500	-0.000039	0.080290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.120575	12.668246	0.010191	0.077206	1.175230	-0.000060	0.076570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.148267	12.668246	0.011526	0.156486	1.250344	-0.000028	0.098473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.175958	12.668246	0.008014	0.132396	1.180778	-0.000048	0.078198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.070224	12.668246	0.008481	0.234467	1.244225	-0.000064	0.077995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-199.964490	12.668246	0.007923	0.270550	1.226495	-0.000047	0.088339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-239.858755	12.668246	0.006562	0.248365	1.207407	-0.000043	0.082213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.153298	12.668246	0.005622	0.217173	1.242382	-0.000049	0.075763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.180990	12.668246	0.004875	0.140050	1.266851	-0.000042	0.084483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-359.941830	12.668246	0.005875	0.017399	1.188995	-0.000022	0.087647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.102947	12.668246	0.004706	0.051424	1.182197	-0.000047	0.076923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.264064	12.668246	0.005121	0.131650	1.249242	-0.000062	0.079587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.158330	12.668246	0.004988	0.139519	1.247106	-0.000065	0.077148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-519.985883	12.668246	0.003790	0.112147	1.244583	-0.000033	0.077945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.147000	12.668246	0.004624	0.152019	1.216173	-0.000049	0.082711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	740.740741	0.000000	641.025641	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-599.907840	12.668246	0.005003	0.145452	1.247867	-0.000039	0.087020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	746.268657	0.000000	641.025641	0.000000	800.000000	4.000000	746.305400	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.067732	12.669101	0.001650	0.092234	1.239821	-0.000037	0.070493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
