740.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.830537	12.675768	-0.000024	0.288602	1.054255	-0.000070	0.117677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	120.002984	12.675768	0.000221	0.269004	1.032052	-0.000074	0.118125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.841867	12.675768	0.001090	0.273102	1.049453	-0.000076	0.118320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.814176	12.675768	0.009279	0.259358	1.039806	-0.000037	0.124136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.213516	12.675768	0.031485	0.195922	1.020675	-0.000048	0.140029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.241207	12.675768	0.054986	0.222451	1.033748	-0.000057	0.225588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.135473	12.675768	0.055642	0.242719	1.058769	-0.000040	0.188029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-119.896313	12.675768	0.048467	0.251820	1.038712	-0.000042	0.166936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.190856	12.675768	0.047914	0.288351	1.046933	-0.000042	0.183618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.218547	12.675768	0.049463	0.277675	1.039382	-0.000043	0.185074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-239.979387	12.675768	0.048682	0.294244	1.049754	-0.000065	0.199680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.007079	12.675768	0.046280	0.185709	1.047092	-0.000053	0.142580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.301621	12.675768	0.044210	0.074317	1.032396	-0.000066	0.168340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.195887	12.675768	0.043356	0.052104	1.008470	-0.000058	0.157093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.023440	12.675768	0.037918	0.107695	1.058798	-0.000046	0.117802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.051131	12.675768	0.037652	0.115331	1.044436	-0.000078	0.175992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.278961	12.675768	0.035897	0.176653	1.036349	-0.000046	0.178984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.306653	12.675768	0.033547	0.215972	1.046004	-0.000043	0.113362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.134206	12.675768	0.032120	0.130752	1.041743	-0.000079	0.124028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	606.060606	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.895046	12.675768	0.031734	0.116578	1.029034	-0.000064	0.141552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.215906	12.676913	0.001337	0.228048	1.062754	-0.000047	0.109354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.921364	12.676913	0.001032	0.261903	1.044277	-0.000049	0.104041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.893672	12.676913	-0.000155	0.269541	1.055193	-0.000066	0.105673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.799268	12.676913	0.000136	0.287524	1.046303	-0.000053	0.106878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.971715	12.676913	0.000400	0.246335	1.030745	-0.000058	0.100878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.944024	12.676913	0.001260	0.237580	1.045362	-0.000048	0.102205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.716194	12.676913	0.007193	0.220141	1.046488	-0.000070	0.119188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.623492	15.996883	-0.111359	12.676913	0.024176	0.201690	1.037650	-0.000060	0.144214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-39.872199	12.676913	0.040935	0.199729	1.039715	-0.000040	0.147327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.300168	12.676913	0.042540	0.216939	1.015108	-0.000037	0.171779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.194434	12.676913	0.038778	0.259246	1.006462	-0.000066	0.144644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-159.955274	12.676913	0.035692	0.283120	1.042496	-0.000060	0.102781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.249816	12.676913	0.034722	0.288985	1.059437	-0.000037	0.171784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.277508	12.676913	0.034441	0.206471	1.044166	-0.000030	0.127378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.038348	12.676913	0.032312	0.142184	1.044174	-0.000064	0.119489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.332891	12.676913	0.030176	0.147841	1.042332	-0.000055	0.150241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.227156	12.676913	0.028441	0.115371	1.039590	-0.000053	0.123311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.188135	12.676913	0.025097	0.132329	1.044941	-0.000061	0.154686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.082401	12.676913	0.023497	0.178659	1.040111	-0.000074	0.106810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.310231	12.676913	0.020562	0.203535	1.046241	-0.000065	0.104271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-519.870932	12.676913	0.022623	0.233665	1.079869	-0.000037	0.119785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-559.898624	12.676913	0.021372	0.095416	1.060533	-0.000092	0.123818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	606.060606	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.926315	12.676913	0.018674	0.011107	1.030257	-0.000058	0.117386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.127546	12.677680	0.000234	0.225963	1.052477	-0.000053	0.096196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.966429	12.677680	0.000448	0.281087	1.042821	-0.000056	0.096670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.805312	12.677680	0.000515	0.297154	1.055375	-0.000046	0.096193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.044471	12.677680	0.001106	0.290557	1.039237	-0.000055	0.095163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.883354	12.677680	0.000498	0.297122	1.046627	-0.000060	0.094037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	80.122514	12.677680	0.000417	0.278337	1.035160	-0.000071	0.094326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.961397	12.677680	0.005213	0.253953	1.037620	-0.000074	0.097897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.199720	12.677680	0.016265	0.191080	1.066281	-0.000051	0.128558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.227411	12.677680	0.028041	0.029045	1.052333	-0.000052	0.153547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.121677	12.677680	0.027807	-0.059411	1.042667	-0.000065	0.143003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.149369	12.677680	0.025449	-0.032197	1.059452	-0.000066	0.144402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.177060	12.677680	0.022725	-0.006694	1.046475	-0.000066	0.096165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.004613	12.677680	0.022053	0.058615	1.049762	-0.000033	0.131900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.099017	12.677680	0.020533	0.110757	1.024661	-0.000042	0.132731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.126709	12.677680	0.020571	0.243003	1.059122	-0.000043	0.097785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-319.954262	12.677680	0.018713	0.230970	1.067202	-0.000058	0.104869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.315517	12.677680	0.020202	0.196641	1.040561	-0.000065	0.129301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.143070	12.677680	0.019250	0.190227	1.055743	-0.000042	0.097341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-439.903910	12.677680	0.015868	0.136522	1.045606	-0.000039	0.110447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.198453	12.677680	0.016658	0.179192	1.029092	-0.000061	0.118100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.292857	12.677680	0.015055	0.214336	1.066577	-0.000056	0.112889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-559.986985	12.677680	0.014264	0.140922	1.053098	-0.000067	0.107219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	606.060606	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.881250	12.677680	0.015069	0.149552	1.045291	-0.000051	0.124623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.114409	12.678458	0.000882	0.195624	1.044242	-0.000044	0.085532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.953292	12.678458	0.001659	0.273754	1.049113	-0.000047	0.081858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	200.059026	12.678458	0.001913	0.282999	1.038849	-0.000067	0.086459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.831196	12.678458	0.001211	0.256704	1.043445	-0.000034	0.081014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.870218	12.678458	0.001224	0.283675	1.052898	-0.000070	0.082108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.975952	12.678458	0.000967	0.305579	1.044183	-0.000061	0.084684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.814835	12.678458	0.003839	0.256465	1.026894	-0.000035	0.087471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.212857	12.678458	0.011080	0.246811	1.058572	-0.000044	0.090770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.240548	12.678458	0.018338	0.198234	1.031883	-0.000065	0.113634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.134814	12.678458	0.019472	0.177707	1.043495	-0.000057	0.113237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.162505	12.678458	0.016090	0.187290	1.065815	-0.000028	0.112424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.190197	12.678458	0.014644	0.112402	1.057613	-0.000070	0.097754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.217888	12.678458	0.015351	0.066004	1.068997	-0.000051	0.116131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.112154	12.678458	0.014266	0.045576	1.057747	-0.000044	0.101669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.139845	12.678458	0.012907	0.068179	1.040924	-0.000055	0.098064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.167537	12.678458	0.012094	0.040588	1.029652	-0.000044	0.105643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.195228	12.678458	0.012215	0.048774	1.064540	-0.000051	0.094414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.022781	12.678458	0.011616	-0.033760	1.030805	-0.000087	0.084105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.250611	12.678458	0.010316	0.034219	1.041493	-0.000048	0.085849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	606.060606	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.211590	12.678458	0.010450	0.123953	1.057823	-0.000042	0.083330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
