730.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.132630	12.633567	0.000009	0.085042	0.827621	-0.000061	0.131025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.026896	12.633567	-0.000874	0.144229	0.936806	-0.000074	0.129734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.188013	12.633567	0.000103	0.174798	0.965961	-0.000053	0.134089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.215704	12.633567	0.000560	0.158657	0.757357	-0.000064	0.133423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.243396	12.633567	0.000100	0.132390	0.946019	-0.000048	0.132278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.271087	12.633567	-0.000127	0.150226	0.955841	-0.000073	0.130640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	763.358779	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.031927	12.633567	0.000009	0.166034	0.966533	-0.000061	0.126169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.036585	12.634696	0.000765	0.271140	0.925879	-0.000071	0.116717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.942181	12.634696	0.000834	0.284644	0.801867	-0.000069	0.116636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.781064	12.634696	0.000395	0.293028	0.931615	-0.000058	0.118210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.953511	12.634696	0.000171	0.328145	0.941400	-0.000082	0.117323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.859106	12.634696	0.000175	0.329401	0.922140	-0.000067	0.121562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.831415	12.634696	0.001118	0.330155	0.940944	-0.000070	0.121238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	40.003862	12.634696	-0.000366	0.275119	0.947728	-0.000066	0.121377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.157255	12.634696	-0.000480	0.158592	0.981215	-0.000051	0.121242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.051521	12.634696	-0.000437	0.071107	0.943438	-0.000044	0.125196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.079212	12.634696	-0.000388	0.054948	0.920833	-0.000071	0.120256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.240329	12.634696	0.000310	0.077568	0.921081	-0.000078	0.123074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.134595	12.634696	0.001110	0.129927	0.954308	-0.000058	0.119177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-199.895435	12.634696	0.001693	0.176399	0.962030	-0.000074	0.120973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.189978	12.634696	0.000594	0.169726	0.798885	-0.000058	0.119574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.217669	12.634696	0.000756	0.128304	0.923339	-0.000058	0.120698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-319.911797	12.634696	0.000103	0.087149	0.921109	-0.000058	0.122702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.273052	12.634696	-0.000154	0.065776	0.930573	-0.000052	0.117855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.167318	12.634696	-0.001275	0.076266	0.957827	-0.000067	0.123435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.061584	12.634696	-0.000386	0.073143	0.886299	-0.000070	0.119880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.089275	12.634696	0.001287	0.070513	0.943034	-0.000060	0.121306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.050254	12.634696	0.001346	0.129091	0.820776	-0.000055	0.118846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-559.944520	12.634696	0.000105	0.179654	0.941813	-0.000071	0.118575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	763.358779	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.172349	12.634696	0.000796	0.129648	0.933793	-0.000076	0.121247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.005316	12.635842	0.001539	0.172254	0.946256	-0.000055	0.112759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.910911	12.635842	0.001053	0.150367	0.860705	-0.000062	0.110341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.883220	12.635842	0.000480	0.157183	0.814860	-0.000044	0.110545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.855528	12.635842	0.000307	0.198931	0.947145	-0.000067	0.110780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.894550	12.635842	0.000704	0.279457	0.946349	-0.000048	0.111835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.800146	12.635842	0.001079	0.336829	0.896339	-0.000033	0.109178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.839167	12.635842	-0.000551	0.252205	0.903055	-0.000064	0.109392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	0.078327	12.635842	-0.000209	0.117619	0.854330	-0.000069	0.110543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.082790	12.635842	-0.000227	0.027097	0.887727	-0.000067	0.110743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.243907	12.635842	0.001351	0.043780	0.907522	-0.000076	0.114680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.004747	12.635842	-0.000673	0.080896	0.914395	-0.000052	0.117002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.165864	12.635842	0.001832	0.103302	0.921869	-0.000055	0.115546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.193556	12.635842	0.000434	0.155636	0.945343	-0.000070	0.112687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.087822	12.635842	-0.000074	0.186952	0.769184	-0.000060	0.112086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.115513	12.635842	0.001193	0.244014	0.930580	-0.000033	0.110638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.143205	12.635842	-0.000848	0.242092	0.952084	-0.000067	0.111872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.037470	12.635842	0.000726	0.214207	0.936148	-0.000086	0.116331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.198587	12.635842	-0.000281	0.207617	0.908789	-0.000058	0.112665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.226279	12.635842	0.001033	0.231498	0.943952	-0.000074	0.117387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.187257	12.635842	0.000770	0.242079	0.962416	-0.000057	0.118052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.081523	12.635842	0.000350	0.182451	0.856751	-0.000030	0.111700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.309353	12.635842	0.000514	0.228684	0.898610	-0.000078	0.109479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	763.358779	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-599.870055	12.635842	0.000529	0.243567	0.948445	-0.000055	0.109334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.050381	12.636608	0.001422	0.225300	0.919255	-0.000060	0.100841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.822551	12.636608	0.001565	0.297107	0.948132	-0.000056	0.096278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.861572	12.636608	0.000563	0.320656	0.935372	-0.000089	0.101731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.967306	12.636608	0.000336	0.292416	0.886875	-0.000071	0.097466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.806189	12.636608	0.000037	0.205533	0.933989	-0.000057	0.098344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.711785	12.636608	0.000329	0.159562	0.956238	-0.000065	0.100242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.884232	12.636608	0.001349	0.105238	0.971683	-0.000069	0.101658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.143459	12.636608	0.000041	0.108863	0.794805	-0.000052	0.098466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-39.904300	12.636608	0.001395	0.132747	0.911534	-0.000069	0.101327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.198842	12.636608	0.000947	0.091153	0.920441	-0.000089	0.100837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.093108	12.636608	0.000900	0.096038	0.959491	-0.000067	0.106394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-159.920661	12.636608	0.001327	0.098180	0.637369	-0.000096	0.099972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.148491	12.636608	0.001253	0.173275	0.880589	-0.000082	0.102418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.176182	12.636608	0.000773	0.219288	0.971233	-0.000079	0.105076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.203874	12.636608	0.000305	0.165860	0.861087	-0.000061	0.103048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.098140	12.636608	0.000819	0.184001	0.913710	-0.000057	0.101190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.259257	12.636608	0.000333	0.159222	0.924443	-0.000057	0.107135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.153522	12.636608	0.000163	0.126472	0.888954	-0.000078	0.105988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.181214	12.636608	0.000651	0.143079	0.812647	-0.000060	0.104343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.142192	12.636608	-0.000229	0.207715	0.935920	-0.000070	0.100865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.169884	12.636608	0.000938	0.199675	0.930070	-0.000074	0.098040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.264288	12.636608	0.000444	0.154101	0.876856	-0.000062	0.098273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	763.358779	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.291980	12.636608	0.000662	0.129943	0.949373	-0.000074	0.103587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	279.970531	12.637387	0.000021	0.163560	0.918785	-0.000066	0.094500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.809414	12.637387	0.001422	0.264330	0.976847	-0.000071	0.097120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.981861	12.637387	0.001704	0.300147	0.930614	-0.000060	0.095435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.954170	12.637387	0.000798	0.315836	0.966083	-0.000049	0.095192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.926478	12.637387	0.001461	0.286865	0.889414	-0.000066	0.091162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.832074	12.637387	0.000547	0.282246	0.879338	-0.000049	0.091000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.804383	12.637387	0.000769	0.321860	0.960531	-0.000057	0.089048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.023170	12.637387	0.000296	0.234694	0.889153	-0.000026	0.089052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-39.917436	12.637387	0.001184	0.174519	0.926451	-0.000065	0.088316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	763.358779	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.278692	12.637387	0.000925	0.113319	0.849862	-0.000057	0.091666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
