703.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.149374	12.644978	0.025535	0.116498	1.164686	-0.000056	0.198585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.177066	12.644978	0.021308	0.162461	1.210299	-0.000030	0.189525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.138044	12.644978	0.021165	0.203496	1.084361	-0.000039	0.180230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.232449	12.644978	0.019071	0.273034	1.222316	-0.000040	0.142168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.260140	12.644978	0.017124	0.234999	1.235195	-0.000024	0.154695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.221119	12.644978	0.016966	0.129099	1.252980	-0.000029	0.178289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.315523	12.644978	0.016331	0.054566	1.201315	-0.000024	0.157249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.276501	12.644978	0.017088	0.046639	1.229497	-0.000046	0.161152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.037342	12.644978	0.016738	0.094972	1.217066	-0.000060	0.165183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.065033	12.644978	0.015025	0.131699	1.187692	-0.000064	0.178197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	709.219858	0.000000	709.219858	0.000000	800.000000	4.000000	709.218400	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-599.959299	12.644978	0.015863	0.106132	1.220954	-0.000013	0.180941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.187645	12.645709	0.008163	0.199269	1.235663	-0.000049	0.156075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.826389	12.645709	0.009437	0.271900	1.222100	-0.000071	0.153859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.932124	12.645709	0.009004	0.290602	1.178646	-0.000034	0.147483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.771007	12.645709	0.008765	0.290900	1.080132	-0.000028	0.148656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.943454	12.645709	0.010509	0.316152	1.211077	-0.000053	0.151316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.915762	12.645709	0.011523	0.344200	1.192660	-0.000051	0.155346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.821358	12.645709	0.012648	0.275765	1.241694	-0.000035	0.162150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.206333	12.645709	0.012110	0.109131	1.179758	-0.000071	0.152576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.033886	12.645709	0.022256	0.112781	1.209442	-0.000052	0.168364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.061578	12.645709	0.014908	0.157989	1.222332	-0.000028	0.166826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.289408	12.645709	0.019995	0.181219	1.203359	-0.000069	0.137768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.250386	12.645709	0.018446	0.250105	1.229649	-0.000029	0.168332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.144652	12.645709	0.014103	0.271498	1.226442	-0.000029	0.170369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.172344	12.645709	0.016405	0.228937	1.236541	-0.000042	0.148454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.200035	12.645709	0.015908	0.172319	1.231344	-0.000049	0.168206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.094301	12.645709	0.015190	0.154335	1.160937	-0.000040	0.164807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.255418	12.645709	0.014281	0.200357	1.068167	-0.000067	0.163217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.149684	12.645709	0.013120	0.280530	1.211045	-0.000033	0.142581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.177375	12.645709	0.013844	0.291282	1.197772	-0.000048	0.163950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.071641	12.645709	0.013687	0.256718	1.204994	-0.000067	0.165735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.232758	12.645709	0.013752	0.203441	1.223248	-0.000040	0.143224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-559.926885	12.645709	0.013220	0.074486	1.230452	-0.000057	0.155136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	709.219858	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.154715	12.645709	0.012888	0.028550	1.224978	-0.000026	0.150639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.047223	12.646838	0.004191	0.221665	1.186721	-0.000043	0.124557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.819393	12.646838	0.006380	0.318210	1.247906	-0.000076	0.144192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.791701	12.646838	0.005714	0.308448	1.245101	-0.000043	0.137078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.964148	12.646838	0.006304	0.192703	1.227867	-0.000053	0.133471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.936457	12.646838	0.006854	0.109959	1.222715	-0.000029	0.139888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.775340	12.646838	0.007930	0.046277	1.199635	-0.000035	0.137348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.747649	12.646838	0.006496	0.082232	1.116674	-0.000075	0.127615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.013192	12.646838	0.011670	0.180766	1.192476	-0.000056	0.145461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.174309	12.646838	0.010913	0.228865	1.175968	-0.000025	0.143879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.202000	12.646838	0.012524	0.269023	1.185203	-0.000052	0.140678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.096266	12.646838	0.011630	0.281043	1.005087	-0.000040	0.134253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.257383	12.646838	0.009879	0.300855	1.131317	-0.000026	0.122778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.151649	12.646838	0.011776	0.292575	1.236044	-0.000061	0.137895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-239.979202	12.646838	0.010891	0.224673	1.234383	-0.000044	0.124959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.073606	12.646838	0.009691	0.063878	1.209598	-0.000039	0.126200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.234723	12.646838	0.009990	0.086539	1.107114	-0.000065	0.131145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-359.928850	12.646838	0.008664	0.127704	1.222980	-0.000029	0.140026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.156680	12.646838	0.008253	0.068265	1.182359	-0.000049	0.134115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.317797	12.646838	0.009109	0.080313	1.191702	-0.000038	0.136194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.145350	12.646838	0.007961	0.118940	1.145374	-0.000043	0.132356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.173042	12.646838	0.008685	0.185555	1.169242	-0.000047	0.140399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.267446	12.646838	0.008912	0.213513	1.191319	-0.000055	0.121090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	709.219858	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-599.961573	12.646838	0.006187	0.215322	1.139724	-0.000051	0.124501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.015953	12.647983	0.002611	0.183723	1.141678	-0.000056	0.112445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.854836	12.647983	0.002940	0.304061	1.234685	-0.000028	0.114416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.960571	12.647983	0.002949	0.300261	1.213919	-0.000048	0.111818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.932879	12.647983	0.002717	0.257165	1.179992	-0.000042	0.116481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.905188	12.647983	0.002070	0.204759	1.004908	-0.000057	0.108191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.877496	12.647983	0.002678	0.272727	1.242047	-0.000052	0.111160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.983230	12.647983	0.002825	0.253122	1.236235	-0.000019	0.115962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.044461	12.647983	0.004973	0.190724	1.098201	-0.000060	0.110352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-39.938727	12.647983	0.006991	0.234270	1.157589	-0.000055	0.120925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.099844	12.647983	0.007073	0.224690	1.138565	-0.000049	0.117476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.127535	12.647983	0.005941	0.224324	1.220543	-0.000047	0.119620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.021801	12.647983	0.006260	0.186843	1.099163	-0.000040	0.119621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.182918	12.647983	0.005863	0.193861	1.216750	-0.000030	0.120361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.077184	12.647983	0.005719	0.143394	1.230616	-0.000067	0.120912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.038162	12.647983	0.005157	0.097865	1.155360	-0.000052	0.122385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.265992	12.647983	0.005254	0.083482	1.205744	-0.000044	0.123507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-359.960120	12.647983	0.004577	0.100752	1.208930	-0.000038	0.126307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.121237	12.647983	0.004456	0.128621	1.204167	-0.000061	0.126088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.148928	12.647983	0.003089	0.099196	1.202139	-0.000053	0.114656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.176620	12.647983	0.004246	0.149985	1.195998	-0.000043	0.118789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.070885	12.647983	0.003885	0.109279	1.119963	-0.000046	0.112792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.098577	12.647983	0.003626	0.120728	1.194038	-0.000051	0.111812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	709.219858	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.259694	12.647983	0.003590	0.173348	1.174799	-0.000046	0.115265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.194444	12.648750	0.002535	0.214759	1.199483	-0.000033	0.100856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.899901	12.648750	0.001739	0.296293	1.165283	-0.000016	0.101345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.872210	12.648750	0.001995	0.277127	1.233087	-0.000053	0.102640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.844518	12.648750	0.001633	0.223858	1.231688	-0.000062	0.102458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.816827	12.648750	0.001171	0.154179	1.211874	-0.000046	0.099787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	709.219858	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.922561	12.648750	0.001754	0.152678	1.226516	-0.000042	0.104057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
