466.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	80.050937	12.661849	-0.004022	0.200329	1.095175	-0.000073	0.237405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.756395	12.661849	0.006158	0.216282	1.087528	-0.000080	0.253397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.137871	12.661849	0.050139	0.250393	1.094425	-0.000046	0.274407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.165563	12.661849	0.097392	0.267798	1.056263	-0.000022	0.436657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.193254	12.661849	0.107534	0.315005	1.045481	-0.000056	0.250432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.087520	12.661849	0.089419	0.302220	1.109737	-0.000039	0.319757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.248637	12.661849	0.081022	0.214594	1.065605	-0.000053	0.251871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.142903	12.661849	0.073789	0.140752	1.083407	-0.000044	0.338612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.170594	12.661849	0.068196	0.086696	1.057670	-0.000048	0.341753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.198286	12.661849	0.062698	0.127987	1.067185	-0.000067	0.300571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.225977	12.661849	0.055216	0.186016	1.070655	-0.000038	0.257249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.120243	12.661849	0.046480	0.234710	1.059940	-0.000076	0.292792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.147934	12.661849	0.041322	0.285970	1.089186	-0.000052	0.269538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.108913	12.661849	0.041616	0.246430	1.090598	-0.000046	0.300417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.203317	12.661849	0.032245	0.193984	1.096181	-0.000022	0.252139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-519.897444	12.661849	0.029220	0.161074	1.062981	-0.000052	0.292130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.191987	12.661849	0.023635	0.215929	1.085252	-0.000087	0.230784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	613.496933	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.219678	12.661849	0.025566	0.212860	1.096023	-0.000061	0.290510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.051161	12.663069	-0.002598	0.153869	1.061027	-0.000062	0.216367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.023470	12.663069	-0.003242	0.276974	1.058721	-0.000062	0.220099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.862353	12.663069	-0.002215	0.346708	1.073728	-0.000074	0.214131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.968087	12.663069	-0.002969	0.358018	1.062510	-0.000055	0.215824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.806970	12.663069	-0.003688	0.339584	1.071290	-0.000044	0.224813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.912704	12.663069	-0.001998	0.347420	1.079786	-0.000067	0.216212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	40.018438	12.663069	0.011181	0.253319	1.076260	-0.000034	0.226096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.009253	12.663069	0.068118	0.201595	1.086854	-0.000039	0.338807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.170370	12.663069	0.124788	0.154376	1.045367	-0.000035	0.402628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-79.931210	12.663069	0.129287	0.218660	1.066621	-0.000044	0.370043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.225753	12.663069	0.110221	0.266516	1.105182	-0.000028	0.291664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-159.986593	12.663069	0.098194	0.165721	1.079266	-0.000058	0.325381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.281136	12.663069	0.095196	0.151363	1.079210	-0.000048	0.310269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.308827	12.663069	0.083711	0.171024	1.098556	-0.000026	0.360002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.069667	12.663069	0.078346	0.176864	1.074361	-0.000031	0.341656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.230784	12.663069	0.066692	0.175499	1.080963	-0.000038	0.365543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.125050	12.663069	0.061030	0.151581	1.060704	-0.000066	0.224453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.152742	12.663069	0.057675	0.173903	1.087507	-0.000052	0.322540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.113720	12.663069	0.050254	0.119288	1.083303	-0.000055	0.324567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.007986	12.663069	0.043247	0.114362	1.103002	-0.000033	0.232063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.169103	12.663069	0.038805	0.187828	1.094567	-0.000046	0.226141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-559.929943	12.663069	0.035189	0.212802	1.062266	-0.000040	0.259280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	613.496933	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.224486	12.663069	0.032937	0.263393	1.053741	-0.000060	0.272579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.178016	12.664218	-0.001869	0.288350	1.087479	-0.000049	0.204977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.016899	12.664218	-0.001492	0.388790	1.102866	-0.000057	0.208355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.989208	12.664218	-0.000935	0.381317	1.081813	-0.000061	0.198551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.961516	12.664218	-0.001830	0.341590	1.067386	-0.000066	0.204815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.800399	12.664218	-0.001150	0.329147	1.088512	-0.000035	0.202969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.906133	12.664218	-0.000420	0.281156	1.070699	-0.000055	0.201309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.745016	12.664218	0.017249	0.309187	1.064254	-0.000069	0.213434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	0.117602	12.664218	0.084461	0.332022	1.094324	-0.000047	0.203594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.176941	12.664218	0.143524	0.360950	1.072543	-0.000019	0.419062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.071207	12.664218	0.145193	0.362186	1.064671	-0.000040	0.495892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.232324	12.664218	0.123157	0.389512	1.083347	-0.000039	0.364019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.126590	12.664218	0.113335	0.378452	1.082883	-0.000039	0.207506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.154281	12.664218	0.099626	0.292866	1.083459	-0.000057	0.404970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.315398	12.664218	0.096488	0.239382	1.070780	-0.000065	0.384302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.076238	12.664218	0.090380	0.202560	1.079298	-0.000025	0.330204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.237355	12.664218	0.083587	0.214510	1.080353	-0.000037	0.264060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-359.931483	12.664218	0.075126	0.187426	1.091188	-0.000051	0.351204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.092600	12.664218	0.067978	0.132105	1.080797	-0.000030	0.224718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.187004	12.664218	0.060886	0.158566	1.065263	-0.000051	0.255533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-479.881131	12.664218	0.052336	0.210493	1.061254	-0.000060	0.277367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-519.908823	12.664218	0.050035	0.222957	1.094192	-0.000069	0.220619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.069940	12.664218	0.047346	0.193112	1.105628	-0.000049	0.246742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	613.496933	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-599.964205	12.664218	0.045473	0.123666	1.079249	-0.000038	0.240128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.141606	12.665382	0.000213	0.202774	1.080270	-0.000058	0.178984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.113915	12.665382	-0.001392	0.391363	1.108254	-0.000057	0.179692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.952798	12.665382	-0.000529	0.444076	1.088276	-0.000043	0.180075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.925106	12.665382	-0.001261	0.403062	1.079100	-0.000055	0.184471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.830702	12.665382	-0.000753	0.349711	1.048305	-0.000074	0.173964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.803010	12.665382	0.000420	0.356781	1.047130	-0.000048	0.177021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.842032	12.665382	0.025195	0.373954	1.069566	-0.000042	0.182622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.052234	12.665382	0.108642	0.387263	1.090491	-0.000047	0.327186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-39.946500	12.665382	0.171168	0.329294	1.079319	-0.000042	0.488065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.241042	12.665382	0.164749	0.333202	1.079253	-0.000042	0.425912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.135308	12.665382	0.137031	0.298873	1.091506	-0.000031	0.313061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.296425	12.665382	0.124977	0.141847	1.089596	-0.000042	0.335117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.190691	12.665382	0.120110	0.111352	1.044488	-0.000039	0.403901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.084957	12.665382	0.113211	0.167711	1.034266	-0.000058	0.193650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.112648	12.665382	0.103606	0.254907	1.065809	-0.000044	0.324975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.273765	12.665382	0.097530	0.288406	1.088595	-0.000037	0.238732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.168031	12.665382	0.092005	0.266101	1.060413	-0.000037	0.254046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.329148	12.665382	0.083416	0.291357	1.094317	-0.000024	0.297363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.023275	12.665382	0.079350	0.194692	1.109057	-0.000035	0.345638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.184393	12.665382	0.071508	0.126851	1.088828	-0.000064	0.268358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-519.945233	12.665382	0.067660	0.069922	1.089526	-0.000021	0.290813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	613.496933	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.239775	12.665382	0.064375	0.112459	1.065982	-0.000039	0.309010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
