751.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.164964	12.652174	0.012101	0.091770	1.258245	-0.000039	0.124875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.326081	12.652174	0.010811	0.064257	1.177327	-0.000060	0.134036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.086921	12.652174	0.009674	0.139247	1.269508	-0.000049	0.128952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.248038	12.652174	0.009110	0.175868	1.224750	-0.000070	0.127554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-439.942166	12.652174	0.008985	0.108519	1.237798	-0.000044	0.140910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-479.969857	12.652174	0.006693	0.124437	1.139960	-0.000049	0.119710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.197687	12.652174	0.007949	0.181092	1.281622	-0.000040	0.125459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-559.891814	12.652174	0.007783	0.136672	1.111294	-0.000055	0.121629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	689.655172	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-599.919506	12.652174	0.007606	0.187803	1.251020	-0.000062	0.133535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.058021	12.653320	0.000319	0.160844	1.093709	-0.000034	0.113051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	240.030329	12.653320	0.000501	0.306012	1.263656	-0.000030	0.113156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.935925	12.653320	0.001062	0.306505	1.202837	-0.000049	0.112102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.974946	12.653320	0.001136	0.307957	1.217592	-0.000029	0.110838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.880542	12.653320	0.000118	0.300493	1.219632	-0.000034	0.113278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.919564	12.653320	0.000975	0.298170	1.244826	-0.000064	0.108108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.825159	12.653320	0.003517	0.280961	1.254579	-0.000057	0.114729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.002394	12.653320	0.007992	0.252083	1.213596	-0.000062	0.118069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.163511	12.653320	0.011262	0.247287	1.209911	-0.000065	0.115565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.057776	12.653320	0.013479	0.203216	1.281963	-0.000055	0.122997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.285606	12.653320	0.010713	0.022278	1.156566	-0.000046	0.124178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.246585	12.653320	0.008546	-0.028889	1.246477	-0.000040	0.112760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.140851	12.653320	0.008207	-0.044257	1.227153	-0.000044	0.111159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.301968	12.653320	0.007539	0.014225	1.154636	-0.000058	0.113301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.196234	12.653320	0.006822	0.119687	1.152382	-0.000031	0.111415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.090499	12.653320	0.007826	0.201096	1.229591	-0.000030	0.116073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.251616	12.653320	0.007399	0.223523	1.261828	-0.000048	0.119504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.145882	12.653320	0.005267	0.189675	1.242812	-0.000048	0.110748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.040148	12.653320	0.005751	0.184782	1.220632	-0.000060	0.113667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.001127	12.653320	0.004583	0.146193	1.171940	-0.000043	0.114623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.028818	12.653320	0.004660	0.143348	1.118733	-0.000038	0.113412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.123222	12.653320	0.005183	0.189537	1.274439	-0.000043	0.113586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	689.655172	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-599.950775	12.653320	0.004272	0.135955	1.128172	-0.000066	0.105562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.036373	12.654086	0.001605	0.247131	1.272608	-0.000040	0.099594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	240.008681	12.654086	0.000756	0.281621	1.265910	-0.000044	0.098804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.847564	12.654086	0.000822	0.326885	1.260408	-0.000057	0.097705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.953299	12.654086	0.000516	0.272185	1.267070	-0.000035	0.102227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.792182	12.654086	0.000217	0.150483	1.211247	-0.000047	0.102495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.964629	12.654086	0.000344	0.098809	1.211091	-0.000047	0.102712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.936937	12.654086	0.001798	0.118397	1.127082	-0.000040	0.100498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.090754	12.654086	0.006425	0.153104	1.185271	-0.000044	0.106623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.251871	12.654086	0.007766	0.193257	1.217162	-0.000064	0.096186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.146137	12.654086	0.008247	0.243504	1.269885	-0.000038	0.102352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-119.906977	12.654086	0.006636	0.254192	1.285261	-0.000060	0.101528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.068094	12.654086	0.006504	0.201821	1.048706	-0.000076	0.108057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.095786	12.654086	0.006104	0.241846	1.268595	-0.000022	0.098484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-239.990052	12.654086	0.005205	0.177784	1.297450	-0.000042	0.102560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.151169	12.654086	0.006497	0.081164	1.146475	-0.000046	0.107655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.312286	12.654086	0.004789	0.084019	1.291040	-0.000038	0.103509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.073126	12.654086	0.004251	0.048421	1.175353	-0.000038	0.104854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.034104	12.654086	0.004366	0.036040	1.237469	-0.000048	0.101665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.261934	12.654086	0.003388	0.061148	1.224950	-0.000039	0.107889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.089487	12.654086	0.002737	0.057973	1.277034	-0.000021	0.104943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.317317	12.654086	0.003400	0.074661	1.215274	-0.000034	0.105577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.011445	12.654086	0.003285	0.117410	1.239372	-0.000031	0.107023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	689.655172	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.172562	12.654086	0.003693	0.107829	1.245542	-0.000044	0.104302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.023236	12.654864	0.001508	-0.071808	1.251359	-0.000038	0.089429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.995545	12.654864	0.000816	0.230891	1.259285	-0.000024	0.088624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.967853	12.654864	0.001289	0.280615	1.226817	-0.000064	0.088294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.940162	12.654864	0.000507	0.304604	1.201890	-0.000047	0.085644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.912471	12.654864	0.001231	0.297848	1.192201	-0.000034	0.082821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.951492	12.654864	0.000887	0.279376	1.144314	-0.000047	0.082474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.923801	12.654864	0.002025	0.227034	1.270737	-0.000043	0.091239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.170604	12.654864	0.004041	0.066621	1.203178	-0.000031	0.088948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.198295	12.654864	0.005849	-0.004804	1.228036	-0.000065	0.092800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.159274	12.654864	0.006509	-0.014127	1.196773	-0.000052	0.098188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.186965	12.654864	0.004918	0.033727	1.243848	-0.000040	0.100715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-159.947805	12.654864	0.005072	0.030172	1.104493	-0.000056	0.099139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.242348	12.654864	0.004479	0.140530	1.247543	-0.000048	0.094859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.270039	12.654864	0.004414	0.159376	1.251148	-0.000022	0.093848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-279.897454	12.654864	0.003651	0.140716	1.253542	-0.000037	0.090504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.191997	12.654864	0.003235	0.153389	1.224993	-0.000044	0.092813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.219688	12.654864	0.003020	0.191623	1.248594	-0.000035	0.093744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.113954	12.654864	0.003227	0.197476	1.169218	-0.000039	0.091896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.275071	12.654864	0.003102	0.205329	1.227782	-0.000043	0.096452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.169337	12.654864	0.002444	0.183482	0.975079	-0.000056	0.092537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.063602	12.654864	0.002308	0.220595	1.252126	-0.000046	0.092961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-559.891155	12.654864	0.001743	0.202297	1.127723	-0.000034	0.089092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	689.655172	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.052273	12.654864	0.002303	0.241975	1.280949	-0.000052	0.092259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	279.972841	12.655707	0.001748	0.206607	1.279902	-0.000056	0.080496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.945150	12.655707	0.001109	0.268649	1.236321	-0.000044	0.079036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.917459	12.655707	0.001546	0.317125	1.291832	-0.000029	0.083585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	160.089906	12.655707	0.001623	0.219615	1.160403	-0.000058	0.080142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.862076	12.655707	0.001043	0.169345	1.241592	-0.000049	0.080456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.834384	12.655707	0.001285	0.089499	1.271626	-0.000058	0.083647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.806693	12.655707	0.001480	0.067800	1.216705	-0.000042	0.079969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	740.740741	0.000000	689.655172	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.154286	12.655707	0.003557	0.137585	1.122308	-0.000073	0.080096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
