485.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.934669	12.650365	0.007422	0.258380	1.326741	-0.000044	0.244722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.906977	12.650365	0.009807	0.207116	1.298285	-0.000056	0.256035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.745860	12.650365	0.004017	0.215341	1.217505	-0.000051	0.230264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	120.118446	12.650365	0.001282	0.236822	1.297190	-0.000039	0.241333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.690478	12.650365	0.010569	0.216816	1.228231	-0.000051	0.247113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.796212	12.650365	0.035731	0.241436	1.311019	-0.000037	0.298293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	0.035372	12.650365	0.083197	0.245709	1.297648	-0.000051	0.376607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-39.992320	12.650365	0.112308	0.233056	1.280287	-0.000016	0.392508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.153437	12.650365	0.085609	0.256297	1.271984	-0.000019	0.252905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.047703	12.650365	0.065045	0.275190	1.239948	-0.000019	0.289627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.208820	12.650365	0.061502	0.298324	1.261134	-0.000022	0.286875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.236511	12.650365	0.059076	0.319934	1.301505	-0.000055	0.246614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.130777	12.650365	0.051135	0.313633	1.261433	-0.000079	0.287890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.158468	12.650365	0.045780	0.287382	1.278713	-0.000056	0.238285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.186160	12.650365	0.044625	0.268883	1.301295	-0.000071	0.326663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.147138	12.650365	0.040719	0.191594	1.261742	-0.000064	0.320377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.241543	12.650365	0.036968	0.182593	1.313487	-0.000047	0.301943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.069096	12.650365	0.030807	0.136533	1.276643	-0.000064	0.239578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-479.963361	12.650365	0.027412	0.103762	1.334341	-0.000025	0.235740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.124478	12.650365	0.026687	0.053823	1.291385	-0.000064	0.286040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-560.018744	12.650365	0.022438	0.095330	1.336055	-0.000048	0.234207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	657.894737	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.046436	12.650365	0.020865	0.023694	1.291653	-0.000055	0.254741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	279.955789	12.651514	0.004184	0.193350	1.243073	-0.000037	0.205514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.928098	12.651514	0.003150	0.410474	1.314923	-0.000051	0.205783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.766981	12.651514	0.002472	0.437546	1.270359	-0.000039	0.209448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	160.006141	12.651514	0.001333	0.436486	1.224177	-0.000044	0.206768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.978449	12.651514	0.000096	0.439860	1.312706	-0.000042	0.207359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.950758	12.651514	0.006144	0.389809	1.276769	-0.000067	0.207671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.789641	12.651514	0.032638	0.358179	1.310875	-0.000074	0.207538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.104625	12.651514	0.086852	0.333022	1.204218	-0.000017	0.383294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-39.932178	12.651514	0.120345	0.356891	1.263592	-0.000064	0.203116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.293433	12.651514	0.099244	0.368369	1.252967	-0.000057	0.388187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.187699	12.651514	0.079866	0.360069	1.291618	-0.000051	0.367702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.015252	12.651514	0.067582	0.314290	1.323176	-0.000029	0.209244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.243082	12.651514	0.068180	0.247047	1.305669	-0.000042	0.326072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.137348	12.651514	0.062276	0.208818	1.247682	-0.000034	0.247003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.098326	12.651514	0.054740	0.237956	1.302944	-0.000071	0.265823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.326156	12.651514	0.049827	0.238587	1.303885	-0.000075	0.227531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.153709	12.651514	0.043849	0.228255	1.294850	-0.000044	0.225303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.047975	12.651514	0.041051	0.187832	1.282024	-0.000035	0.251737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.275805	12.651514	0.037100	0.172956	1.287665	-0.000024	0.271399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.103358	12.651514	0.031756	0.173029	1.274588	-0.000051	0.218019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.331188	12.651514	0.029868	0.230906	1.321416	-0.000044	0.240325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-560.292166	12.651514	0.026701	0.252357	1.212423	-0.000049	0.205753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	657.894737	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.053007	12.651514	0.023798	0.259990	1.288214	-0.000029	0.212013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.186231	12.652679	0.000448	0.343935	1.273037	-0.000061	0.181306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.891688	12.652679	-0.000771	0.388263	1.270083	-0.000037	0.182138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.863996	12.652679	-0.000573	0.375477	1.247314	-0.000042	0.176371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	160.103156	12.652679	0.000832	0.413993	1.349062	-0.000039	0.186573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.942039	12.652679	0.002909	0.430511	1.207929	-0.000053	0.182722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.780922	12.652679	0.002285	0.409353	1.275806	-0.000040	0.185928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	40.020082	12.652679	0.038387	0.352640	1.305325	-0.000030	0.246658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.141035	12.652679	0.105251	0.315585	1.243358	-0.000028	0.190308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.168726	12.652679	0.134181	0.331399	1.312921	-0.000030	0.363021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-79.929567	12.652679	0.111660	0.304334	1.268581	-0.000039	0.350525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.224109	12.652679	0.086899	0.288909	1.326743	-0.000038	0.313995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.118375	12.652679	0.079835	0.213995	1.308175	-0.000029	0.279541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-199.945928	12.652679	0.072656	0.157179	1.302898	-0.000049	0.259936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.173758	12.652679	0.069664	0.118469	1.311934	-0.000048	0.261562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.201449	12.652679	0.064873	0.104729	1.191389	-0.000047	0.281602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.029002	12.652679	0.060330	0.203048	1.313952	-0.000044	0.273098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.123407	12.652679	0.054510	0.198261	1.313282	-0.000022	0.234486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.284524	12.652679	0.050233	0.204483	1.234543	-0.000060	0.242132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-439.978651	12.652679	0.045690	0.242147	1.258606	-0.000015	0.225691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.006342	12.652679	0.042356	0.265915	1.298992	-0.000017	0.269952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.167459	12.652679	0.038679	0.267742	1.298233	-0.000033	0.257414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-559.928300	12.652679	0.033869	0.289737	1.217825	-0.000047	0.172176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	657.894737	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.089417	12.652679	0.032861	0.266136	1.295431	-0.000035	0.210260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.203296	12.653651	0.001070	0.240773	1.323405	-0.000040	0.169170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	240.042179	12.653651	-0.000463	0.388998	1.310721	-0.000035	0.164172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	200.014488	12.653651	0.000903	0.408238	1.283815	-0.000052	0.162318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.986796	12.653651	0.002097	0.404715	1.215633	-0.000025	0.160540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	120.092530	12.653651	0.001240	0.414716	1.312505	-0.000025	0.156727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.797988	12.653651	0.002011	0.363524	1.343224	-0.000040	0.156963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.770296	12.653651	0.035273	0.267144	1.304251	-0.000031	0.223519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	0.076169	12.653651	0.101568	0.223882	1.200653	-0.000043	0.330201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.084948	12.653651	0.144676	0.231783	1.266767	-0.000016	0.394339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.179352	12.653651	0.122569	0.233836	1.306808	-0.000037	0.258354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.140331	12.653651	0.098171	0.223028	1.302925	-0.000040	0.287163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.034597	12.653651	0.093714	0.211505	1.251470	-0.000035	0.259503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.195714	12.653651	0.089282	0.272534	1.301309	-0.000021	0.180592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.290118	12.653651	0.082269	0.305636	1.272279	-0.000056	0.332737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.251097	12.653651	0.076929	0.330397	1.328449	0.000001	0.327050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.278788	12.653651	0.069434	0.291954	1.243253	-0.000066	0.164033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-359.906203	12.653651	0.066120	0.271313	1.239441	-0.000052	0.228830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	657.894737	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.067320	12.653651	0.062115	0.237950	1.324568	-0.000016	0.260485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
