488.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.802847	12.640338	0.002393	0.177662	1.142506	-0.000042	0.232831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	80.042006	12.640338	0.001932	0.236653	1.156362	-0.000047	0.236037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.880889	12.640338	0.009788	0.287417	1.200827	-0.000056	0.225562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.146802	12.640338	0.040220	0.321526	1.153059	-0.000031	0.230781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.107781	12.640338	0.063285	0.290148	1.236534	-0.000029	0.251307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.135472	12.640338	0.048204	0.152355	1.272583	-0.000026	0.236398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.163163	12.640338	0.045007	0.150858	1.161255	-0.000044	0.320517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.190855	12.640338	0.033307	0.206617	1.139693	-0.000046	0.304399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.218546	12.640338	0.032432	0.250868	1.217606	-0.000028	0.301783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.246238	12.640338	0.032758	0.271476	1.225277	-0.000040	0.287694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.007078	12.640338	0.028318	0.262702	1.212114	-0.000056	0.284692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.301621	12.640338	0.020515	0.300389	1.210050	-0.000058	0.223574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.195886	12.640338	0.019598	0.288970	1.198231	-0.000030	0.247525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-399.956727	12.640338	0.016815	0.233534	1.273275	-0.000029	0.227288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.251269	12.640338	0.014279	0.170636	1.263924	-0.000047	0.228380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.278961	12.640338	0.013790	0.152951	1.161175	-0.000066	0.250986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-519.973088	12.640338	0.012171	0.161568	1.194819	-0.000039	0.233142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.000779	12.640338	0.012428	0.157554	1.184346	-0.000057	0.245537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	694.444444	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.095184	12.640338	0.010605	0.130532	1.238925	-0.000058	0.244097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.040467	12.641487	0.004688	0.297057	1.242479	-0.000049	0.208333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	240.012776	12.641487	0.003123	0.395644	1.165203	-0.000052	0.204291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.985084	12.641487	0.003326	0.439166	1.270183	-0.000057	0.208941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.957393	12.641487	0.005651	0.441456	1.235978	-0.000035	0.222939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.929701	12.641487	0.004856	0.408087	1.146427	-0.000039	0.203097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.968723	12.641487	0.006153	0.403455	1.212398	-0.000048	0.220182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.941031	12.641487	0.017441	0.391415	1.224564	-0.000060	0.233546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.153373	12.641487	0.060362	0.328187	1.240820	-0.000047	0.205993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.181064	12.641487	0.084896	0.274883	1.167468	-0.000052	0.304707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.142043	12.641487	0.064686	0.287226	1.240699	-0.000019	0.213463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.169734	12.641487	0.059146	0.276044	1.191409	-0.000044	0.238055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.064000	12.641487	0.049179	0.247189	1.235082	-0.000035	0.268524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.225117	12.641487	0.047311	0.218204	1.249835	-0.000078	0.314320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.252809	12.641487	0.042670	0.198742	1.238919	-0.000022	0.292886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.147074	12.641487	0.038851	0.186492	1.147761	-0.000056	0.221438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-319.907915	12.641487	0.034056	0.201168	1.234806	-0.000042	0.252973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.202457	12.641487	0.031180	0.212039	1.230748	-0.000066	0.237683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.096723	12.641487	0.030006	0.265098	1.130743	-0.000047	0.245536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.257840	12.641487	0.025775	0.336120	1.206664	-0.000071	0.256492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.152106	12.641487	0.021183	0.342725	1.227902	-0.000037	0.225011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.179797	12.641487	0.019875	0.324446	1.254319	-0.000051	0.230460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.007350	12.641487	0.021355	0.236934	1.251731	-0.000053	0.243856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	694.444444	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.235180	12.641487	0.019187	0.240376	1.222319	-0.000034	0.241625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.004057	12.642652	0.007997	0.321808	1.214632	-0.000037	0.199017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.976366	12.642652	0.007292	0.404058	1.260340	-0.000031	0.191197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.948674	12.642652	0.008463	0.404889	1.241578	-0.000051	0.210578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.920983	12.642652	0.004773	0.393884	1.147132	-0.000069	0.195458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.759866	12.642652	0.005648	0.395984	1.245743	-0.000055	0.194784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.999026	12.642652	0.008561	0.364126	1.208800	-0.000057	0.195316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.971334	12.642652	0.023318	0.357501	1.225791	-0.000055	0.201172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	0.010355	12.642652	0.078457	0.344725	1.226443	-0.000043	0.273671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.217474	12.642652	0.090042	0.308930	1.265502	-0.000035	0.228423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.245166	12.642652	0.085851	0.233167	1.196344	-0.000049	0.257654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-119.939293	12.642652	0.066720	0.198437	1.192413	-0.000040	0.271956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.167123	12.642652	0.061171	0.213742	1.258276	-0.000052	0.267253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.194814	12.642652	0.062225	0.192359	1.255191	-0.000042	0.290005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.222506	12.642652	0.053190	0.183750	1.201731	-0.000042	0.285157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.183484	12.642652	0.054801	0.201833	1.201856	-0.000076	0.303601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.277889	12.642652	0.045301	0.253002	1.126354	-0.000035	0.285467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.238867	12.642652	0.045376	0.303020	1.225923	-0.000046	0.277609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.133133	12.642652	0.040323	0.320735	1.232114	-0.000051	0.244635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.294250	12.642652	0.038215	0.288403	1.120193	-0.000066	0.271703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.188516	12.642652	0.035822	0.302260	1.262730	-0.000042	0.263432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.082782	12.642652	0.030174	0.207287	1.155896	-0.000058	0.192506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.243899	12.642652	0.026264	0.157453	1.199198	-0.000040	0.191788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	694.444444	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-599.938026	12.642652	0.026767	0.116264	1.219319	-0.000040	0.215988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.087835	12.643624	0.011513	-0.009692	1.243221	-0.000009	0.189838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.860005	12.643624	0.011647	0.214774	1.211742	-0.000044	0.188705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	200.165878	12.643624	0.011400	0.263800	1.236075	-0.000048	0.187265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.938048	12.643624	0.012331	0.251816	1.248673	-0.000033	0.196309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.977070	12.643624	0.007891	0.397578	1.247090	-0.000037	0.179491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.949378	12.643624	0.012527	0.428604	1.248733	-0.000046	0.183991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.921687	12.643624	0.031136	0.363629	1.247540	-0.000039	0.194030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.172717	12.643624	0.093492	0.309122	1.174747	-0.000020	0.336816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.133696	12.643624	0.100861	0.257007	1.174455	-0.000048	0.175211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.161388	12.643624	0.094485	0.256492	1.198137	-0.000056	0.260045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.189079	12.643624	0.082667	0.267713	1.255103	-0.000030	0.351100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.216770	12.643624	0.072226	0.228012	1.206379	-0.000034	0.234208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.244462	12.643624	0.068364	0.233198	1.156627	-0.000034	0.171475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.138728	12.643624	0.066348	0.268359	1.181634	-0.000052	0.211696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.166419	12.643624	0.063113	0.310603	1.148925	-0.000066	0.178991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.194110	12.643624	0.061220	0.318220	1.176602	-0.000042	0.226645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.221802	12.643624	0.055289	0.342228	1.176666	-0.000058	0.239579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.116068	12.643624	0.053572	0.318094	1.209444	-0.000061	0.215509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.277185	12.643624	0.046293	0.293667	1.111134	-0.000055	0.216033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.104738	12.643624	0.045170	0.239695	1.266706	-0.000053	0.187040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	694.444444	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.199142	12.643624	0.039794	0.131128	1.238384	-0.000040	0.238058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
