501.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.276313	12.646490	0.029640	0.180628	1.313319	-0.000035	0.264453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.304005	12.646490	0.029241	0.126383	1.321366	-0.000020	0.270211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-479.931419	12.646490	0.024376	0.088286	1.207030	-0.000058	0.251535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-519.959111	12.646490	0.021903	0.124176	1.211438	-0.000049	0.250562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-559.986802	12.646490	0.020612	0.188285	1.336485	-0.000039	0.259556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	671.140940	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-599.947781	12.646490	0.018320	0.159359	1.229171	-0.000064	0.253341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.121157	12.647639	0.011423	0.358221	1.310111	-0.000039	0.235845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	240.093466	12.647639	0.012671	0.416591	1.261056	-0.000029	0.249325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.932349	12.647639	0.017381	0.437372	1.301857	-0.000047	0.262914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.771232	12.647639	0.014086	0.435588	1.260586	-0.000033	0.248284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	120.010392	12.647639	0.016829	0.425669	1.169865	-0.000053	0.247207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	80.049413	12.647639	0.031490	0.415315	1.159165	-0.000060	0.262930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.821583	12.647639	0.070703	0.413293	1.307450	-0.000035	0.350575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.206108	12.647639	0.110696	0.346389	1.323173	-0.000028	0.454487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-39.900236	12.647639	0.130067	0.254138	1.299993	-0.000034	0.239324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.194778	12.647639	0.098067	0.215603	1.303615	-0.000012	0.324493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.222470	12.647639	0.070493	0.205021	1.310705	-0.000073	0.231116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-160.116736	12.647639	0.068993	0.195538	1.316655	-0.000029	0.283062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-200.011001	12.647639	0.063632	0.173450	1.279441	-0.000037	0.273338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.172118	12.647639	0.059897	0.193717	1.339041	-0.000035	0.286065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-280.066384	12.647639	0.053417	0.141901	1.291607	-0.000031	0.237956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-319.960650	12.647639	0.052720	0.085489	1.288961	-0.000044	0.339680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.121767	12.647639	0.045708	0.082080	1.202175	-0.000039	0.286034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-399.949320	12.647639	0.041987	0.129117	1.200541	-0.000028	0.262443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.310576	12.647639	0.040540	0.229740	1.293028	-0.000035	0.240142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.071416	12.647639	0.037010	0.237862	1.262242	-0.000053	0.260859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-519.898969	12.647639	0.034266	0.217753	1.025443	-0.000083	0.273248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.060086	12.647639	0.032513	0.220550	1.261970	-0.000035	0.276510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	671.140940	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-600.287916	12.647639	0.026558	0.247764	1.204790	-0.000033	0.260294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.218173	12.648804	0.015657	0.258460	1.301425	-0.000048	0.224752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.923630	12.648804	0.013081	0.382898	1.281186	-0.000039	0.217792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.895939	12.648804	0.011589	0.438507	1.261230	-0.000062	0.236591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.868247	12.648804	0.010968	0.425824	1.277056	-0.000049	0.217619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.973982	12.648804	0.013104	0.394424	1.292889	-0.000070	0.206178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.812864	12.648804	0.028296	0.367833	1.290009	-0.000043	0.268888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.785173	12.648804	0.070127	0.326664	1.233952	-0.000043	0.354512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.109093	12.648804	0.123577	0.300393	1.249116	-0.000053	0.481445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.270210	12.648804	0.135254	0.257985	0.995819	-0.000043	0.221143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.164476	12.648804	0.110964	0.317317	1.304555	-0.000029	0.307666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.192167	12.648804	0.088081	0.294287	1.291764	-0.000022	0.227012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-160.153146	12.648804	0.086167	0.271615	1.300631	-0.000034	0.290900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-199.913986	12.648804	0.080968	0.215872	1.297784	-0.000039	0.341909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.208528	12.648804	0.076077	0.179390	1.291040	-0.000049	0.231488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-280.302933	12.648804	0.070507	0.224564	1.220497	-0.000073	0.330568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-320.263911	12.648804	0.061512	0.273043	1.310991	-0.000021	0.309540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.158177	12.648804	0.057742	0.294577	1.310303	-0.000035	0.296863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.319294	12.648804	0.053305	0.291772	1.214320	-0.000028	0.257439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.213560	12.648804	0.052647	0.273190	1.258720	-0.000026	0.258715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.107826	12.648804	0.045147	0.278769	1.154936	-0.000057	0.210181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-520.002092	12.648804	0.045524	0.305015	1.333103	-0.000058	0.213861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-559.963070	12.648804	0.046006	0.204842	1.230721	-0.000075	0.215176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	671.140940	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-599.990762	12.648804	0.042771	0.172494	1.269496	-0.000015	0.293042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.035100	12.649776	0.009575	0.138269	1.302601	-0.000047	0.184761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.807270	12.649776	0.011579	0.328124	1.332799	-0.000029	0.189919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.913004	12.649776	0.010696	0.347439	1.239362	-0.000046	0.186448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.885313	12.649776	0.008359	0.369625	1.228300	-0.000058	0.192398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.857621	12.649776	0.010946	0.349217	1.067184	-0.000053	0.189327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.829930	12.649776	0.012821	0.395363	1.254086	-0.000046	0.195386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.802239	12.649776	0.060827	0.435897	1.337436	-0.000053	0.280774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.225453	12.649776	0.124555	0.372404	1.248676	-0.000033	0.299228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.186431	12.649776	0.143795	0.286154	1.289818	-0.000048	0.432566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.080697	12.649776	0.112805	0.228392	1.212886	-0.000057	0.321830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.308527	12.649776	0.092193	0.222309	1.320049	-0.000051	0.323653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-160.136080	12.649776	0.088315	0.216291	1.148424	-0.000046	0.277604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-200.163772	12.649776	0.084204	0.228682	1.289197	-0.000056	0.286656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.191463	12.649776	0.081429	0.199657	1.307778	-0.000022	0.355091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-280.219154	12.649776	0.074794	0.168297	1.293885	-0.000047	0.340803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-320.113420	12.649776	0.070296	0.166200	1.171421	-0.000028	0.296352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.274537	12.649776	0.066807	0.202095	1.308080	-0.000035	0.321243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.168803	12.649776	0.066009	0.231802	1.285038	-0.000024	0.230322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.196494	12.649776	0.057221	0.249209	1.279366	-0.000028	0.188062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.090760	12.649776	0.054994	0.245723	1.279334	-0.000065	0.222501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-520.051739	12.649776	0.053033	0.241381	1.334694	-0.000015	0.288471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.146143	12.649776	0.048942	0.177259	1.249537	-0.000051	0.193418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	671.140940	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-599.973696	12.649776	0.044733	0.211645	1.210616	-0.000029	0.206414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.007619	12.650762	0.004433	-0.084426	1.150719	-0.000052	0.166046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.979928	12.650762	0.006470	0.180897	1.299120	-0.000046	0.171506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	200.085662	12.650762	0.006219	0.300184	1.255347	-0.000030	0.171915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.924545	12.650762	0.006138	0.364051	1.274360	-0.000058	0.171499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.763428	12.650762	0.003654	0.395644	1.291233	-0.000051	0.166599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.735736	12.650762	0.014050	0.396393	1.267920	-0.000042	0.176104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.841471	12.650762	0.055878	0.394354	1.289835	-0.000048	0.244611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.052795	12.650762	0.123704	0.379630	1.311188	-0.000025	0.321059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.213912	12.650762	0.144537	0.295662	1.252502	-0.000008	0.172567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.241604	12.650762	0.117535	0.277960	1.306587	-0.000016	0.170195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	671.140940	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.135869	12.650762	0.098471	0.224320	1.306455	-0.000025	0.250245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
