750.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.232207	12.643840	0.010132	0.195548	1.176410	-0.000047	0.139935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.126473	12.643840	0.010549	0.127423	1.145263	-0.000055	0.155475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.154165	12.643840	0.008036	0.115049	1.157657	-0.000037	0.132825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.181856	12.643840	0.009998	0.111954	1.140031	-0.000022	0.150981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.209547	12.643840	0.008248	0.130061	1.181689	-0.000052	0.133458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.170526	12.643840	0.007963	0.117888	1.204987	-0.000064	0.136415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.198217	12.643840	0.007582	0.067138	1.180452	-0.000038	0.132939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-519.959058	12.643840	0.008068	0.041609	1.188798	-0.000071	0.149556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-559.986749	12.643840	0.009497	0.030002	1.163332	-0.000061	0.151345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	719.424460	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.147866	12.643840	0.008530	0.094977	1.109730	-0.000043	0.152551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.229937	12.644985	0.006551	0.190133	1.151108	-0.000055	0.129125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.935395	12.644985	0.005706	0.286244	1.198059	-0.000049	0.123279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.907703	12.644985	0.007055	0.291405	1.176569	-0.000053	0.124654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.880012	12.644985	0.006185	0.231371	1.155445	-0.000035	0.123077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.985746	12.644985	0.006666	0.221649	1.092705	-0.000057	0.120631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.958055	12.644985	0.005947	0.218726	1.114721	-0.000042	0.115297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.796938	12.644985	0.008081	0.319963	1.193574	-0.000039	0.126692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.230754	12.644985	0.008114	0.332926	1.172463	-0.000048	0.125125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-39.991594	12.644985	0.006863	0.279733	1.154825	-0.000047	0.128155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.286137	12.644985	0.010632	0.214389	1.101460	-0.000052	0.137081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.046977	12.644985	0.008390	0.154679	1.144145	-0.000056	0.130641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.208094	12.644985	0.010012	0.154067	1.182680	-0.000039	0.140789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.235785	12.644985	0.005988	0.079007	1.207195	-0.000035	0.118694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.130051	12.644985	0.008163	0.031664	1.118294	-0.000061	0.124392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.157743	12.644985	0.007739	0.112424	1.137994	-0.000061	0.119568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.318860	12.644985	0.008432	0.105520	1.168603	-0.000031	0.128419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.213125	12.644985	0.007880	0.038689	1.182793	-0.000060	0.127101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.174104	12.644985	0.008401	-0.013095	1.205945	-0.000049	0.133596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.268508	12.644985	0.007778	-0.002028	1.123186	-0.000067	0.135799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.229487	12.644985	0.007462	0.095042	1.067418	-0.000055	0.130515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.257178	12.644985	0.008977	0.182349	1.165963	-0.000051	0.135942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.284870	12.644985	0.007491	0.199518	1.164184	-0.000066	0.119218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	719.424460	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-599.912284	12.644985	0.007804	0.125655	1.206343	-0.000060	0.140575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.141577	12.645752	0.003682	0.176171	1.176221	-0.000035	0.106567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.980460	12.645752	0.004592	0.244753	1.172966	-0.000075	0.104081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.952768	12.645752	0.004056	0.207534	1.160761	-0.000051	0.105970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.791651	12.645752	0.003977	0.280629	1.176516	-0.000058	0.111315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.897385	12.645752	0.004863	0.233446	1.119407	-0.000048	0.107823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	80.003120	12.645752	0.005164	0.254600	1.203470	-0.000034	0.100836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.842003	12.645752	0.006469	0.312606	1.073549	-0.000049	0.109033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.185689	12.645752	0.005760	0.287930	1.118923	-0.000067	0.098920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.213380	12.645752	0.005751	0.283134	1.189278	-0.000052	0.105033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.107646	12.645752	0.006679	0.193403	1.226101	-0.000044	0.113091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.268763	12.645752	0.005438	0.104555	1.119950	-0.000053	0.104871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.163029	12.645752	0.006563	0.120973	1.158853	-0.000039	0.112006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.190720	12.645752	0.006113	0.156768	1.195122	-0.000086	0.115398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.084986	12.645752	0.005394	0.085653	1.219506	-0.000034	0.116225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.246103	12.645752	0.005192	0.015689	1.211594	-0.000058	0.109615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.073656	12.645752	0.005738	-0.024728	1.065984	-0.000058	0.108749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.101348	12.645752	0.005454	0.030885	1.145225	-0.000075	0.112385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.195752	12.645752	0.005195	0.114452	1.201341	-0.000029	0.110468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.156730	12.645752	0.004411	0.103048	1.199638	-0.000056	0.106486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.251135	12.645752	0.004307	0.081823	1.075089	-0.000046	0.107313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.278826	12.645752	0.004568	0.118543	1.183892	-0.000061	0.111720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.239805	12.645752	0.004731	0.151827	1.076435	-0.000055	0.106956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	719.424460	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-599.867219	12.645752	0.005130	0.209648	1.128597	-0.000048	0.107083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	279.995014	12.646530	0.002279	0.262652	1.209018	-0.000040	0.094303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	240.100749	12.646530	0.002245	0.255204	1.183256	-0.000025	0.092896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.939632	12.646530	0.001876	0.181570	1.216960	-0.000060	0.091898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.911940	12.646530	0.001501	0.088641	1.199536	-0.000049	0.095471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	120.017674	12.646530	0.002951	0.101534	1.033834	-0.000035	0.089809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.856557	12.646530	0.003288	0.207314	1.179121	-0.000051	0.096585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.962292	12.646530	0.002196	0.243012	1.153561	-0.000033	0.091650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	0.068026	12.646530	0.002069	0.270108	1.105407	-0.000065	0.089948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.226517	12.646530	0.003569	0.281776	1.097093	-0.000046	0.094977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.120783	12.646530	0.003713	0.296408	1.187382	-0.000031	0.097584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-119.881623	12.646530	0.003177	0.258990	1.110415	-0.000062	0.089022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.176166	12.646530	0.003271	0.258892	1.135168	-0.000058	0.087030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.203857	12.646530	0.003253	0.267574	1.203342	-0.000042	0.088674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.098123	12.646530	0.003130	0.186516	1.198555	-0.000040	0.094426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.259240	12.646530	0.003169	0.098163	1.152244	-0.000039	0.091587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.153506	12.646530	0.002717	0.067281	1.113778	-0.000051	0.091654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-359.981059	12.646530	0.002927	0.049319	1.154144	-0.000055	0.093678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.008750	12.646530	0.002508	0.130335	1.139835	-0.000057	0.093443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.236580	12.646530	0.003460	0.174792	0.957784	-0.000067	0.092988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.264271	12.646530	0.003437	0.229794	1.065826	-0.000056	0.092039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.091824	12.646530	0.002092	0.256203	1.185789	-0.000049	0.089643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.319654	12.646530	0.002837	0.250087	1.206195	-0.000043	0.093392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	735.294118	0.000000	719.424460	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-599.880356	12.646530	0.001952	0.153478	1.180565	-0.000066	0.092959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.078045	12.647373	0.002016	0.097192	1.135117	-0.000035	0.080175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.916928	12.647373	0.001841	0.256078	1.199594	-0.000048	0.080290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	200.022662	12.647373	0.001426	0.276899	1.197943	-0.000033	0.083871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.994971	12.647373	0.001870	0.294418	1.210236	-0.000044	0.080154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.967280	12.647373	0.001267	0.281217	1.162264	-0.000060	0.079705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.939588	12.647373	0.001193	0.273324	1.158494	-0.000039	0.078582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	740.740741	0.000000	719.424460	0.000000	800.000000	4.000000	740.759300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.778471	12.647373	0.001533	0.269191	1.120419	-0.000052	0.080724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
