722.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.056225	12.679436	0.035473	0.194182	0.853026	-0.000079	0.161051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.217342	12.679436	0.040928	0.145909	0.846039	-0.000076	0.172715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.044895	12.679436	0.034669	0.071044	0.846724	-0.000037	0.130637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.139299	12.679436	0.033195	0.094692	0.846463	-0.000066	0.122203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.300416	12.679436	0.031966	0.056843	0.799217	-0.000080	0.161025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.194682	12.679436	0.030189	0.126575	0.824360	-0.000097	0.133633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.155661	12.679436	0.030253	0.162749	0.828965	-0.000052	0.178282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.250065	12.679436	0.028183	0.233700	0.828925	-0.000058	0.176293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.077618	12.679436	0.026486	0.277446	0.838279	-0.000086	0.122246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-399.971884	12.679436	0.025946	0.259535	0.827401	-0.000092	0.147361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.266427	12.679436	0.025527	0.250790	0.851137	-0.000060	0.172463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.027267	12.679436	0.025003	0.131386	0.851203	-0.000079	0.172838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.054958	12.679436	0.023559	0.042200	0.857386	-0.000048	0.131934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.949224	12.679436	0.023666	0.055564	0.829200	-0.000079	0.141067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	591.715976	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.910203	12.679436	0.023373	0.160540	0.827928	-0.000065	0.147132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.024884	12.680565	0.000128	0.194705	0.840183	-0.000092	0.116771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	239.997193	12.680565	0.000095	0.296725	0.827253	-0.000070	0.116288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	200.036214	12.680565	0.000805	0.292086	0.825819	-0.000091	0.118428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.808384	12.680565	0.001154	0.230984	0.837822	-0.000082	0.119762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.780693	12.680565	0.000654	0.136220	0.844172	-0.000061	0.119084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.953140	12.680565	0.000831	0.094765	0.835795	-0.000071	0.120676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.858735	12.680565	0.005276	0.110145	0.821639	-0.000105	0.118757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.168956	12.680565	0.017846	0.195757	0.849889	-0.000053	0.115413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-39.996509	12.680565	0.027975	0.241408	0.834125	-0.000067	0.150613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.157626	12.680565	0.027753	0.237014	0.809115	-0.000078	0.156381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.185317	12.680565	0.027191	0.233028	0.831755	-0.000114	0.164868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.079583	12.680565	0.024908	0.203596	0.828734	-0.000087	0.129015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.240700	12.680565	0.024309	0.161891	0.834508	-0.000057	0.119673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.001540	12.680565	0.020977	0.121748	0.807332	-0.000075	0.131320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.162657	12.680565	0.023331	0.124681	0.822568	-0.000066	0.153922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.323775	12.680565	0.021036	0.106456	0.839773	-0.000074	0.138063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-359.951189	12.680565	0.021354	0.016962	0.824070	-0.000069	0.125066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.112306	12.680565	0.021612	0.007385	0.851364	-0.000043	0.139992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-439.939859	12.680565	0.019845	-0.024535	0.832026	-0.000048	0.134411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.034263	12.680565	0.020103	0.035893	0.832310	-0.000067	0.140629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-519.995242	12.680565	0.018141	0.115523	0.849563	-0.000062	0.135472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.022933	12.680565	0.017757	0.162901	0.845499	-0.000079	0.144500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	591.715976	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.917199	12.680565	0.015618	0.160475	0.830501	-0.000074	0.116596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.060327	12.681710	0.001206	0.164289	0.794072	-0.000058	0.102445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	239.965923	12.681710	0.001118	0.267298	0.836267	-0.000062	0.105137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.938232	12.681710	0.000349	0.305334	0.845481	-0.000083	0.102859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.977253	12.681710	0.000265	0.324462	0.851556	-0.000071	0.103938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.882849	12.681710	0.000779	0.315238	0.854744	-0.000071	0.104657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.855157	12.681710	0.001131	0.259450	0.836915	-0.000065	0.104504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.827466	12.681710	0.003605	0.212369	0.792093	-0.000074	0.106278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.200225	12.681710	0.013770	0.231909	0.827278	-0.000070	0.121556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.161204	12.681710	0.023551	0.180777	0.834670	-0.000062	0.113367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.055470	12.681710	0.019400	0.067629	0.828448	-0.000074	0.113875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.283300	12.681710	0.016047	0.045219	0.836677	-0.000052	0.119991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.244278	12.681710	0.016783	0.041831	0.815628	-0.000076	0.133536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.005118	12.681710	0.017534	0.084136	0.851302	-0.000053	0.127655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.166235	12.681710	0.015699	0.119777	0.833767	-0.000046	0.123519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.193927	12.681710	0.015456	0.163182	0.828088	-0.000074	0.123377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.221618	12.681710	0.014594	0.163838	0.832026	-0.000070	0.120886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.249310	12.681710	0.013075	0.183334	0.816400	-0.000065	0.107735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-399.943437	12.681710	0.013349	0.218089	0.794550	-0.000042	0.129015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-439.971128	12.681710	0.013602	0.233323	0.837500	-0.000087	0.123874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.198958	12.681710	0.013969	0.193864	0.833765	-0.000075	0.127858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.093224	12.681710	0.012968	0.100292	0.829821	-0.000069	0.134371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.920777	12.681710	0.012644	0.095002	0.817951	-0.000064	0.116936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	591.715976	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.081894	12.681710	0.011873	0.092368	0.826191	-0.000073	0.113432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.105392	12.682477	0.001030	0.215996	0.835459	-0.000055	0.095554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	240.077701	12.682477	0.000651	0.256703	0.823318	-0.000073	0.097061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.983297	12.682477	0.000796	0.305404	0.854740	-0.000088	0.097827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	160.022318	12.682477	0.001343	0.317055	0.848281	-0.000049	0.096909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.994627	12.682477	0.000912	0.302496	0.805872	-0.000080	0.099514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.966935	12.682477	0.000591	0.295779	0.838089	-0.000075	0.103976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.872531	12.682477	0.002000	0.239096	0.845817	-0.000084	0.101736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.221873	12.682477	0.010195	0.125083	0.835360	-0.000056	0.113881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.249565	12.682477	0.013872	0.104811	0.775311	-0.000075	0.108763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.277256	12.682477	0.013575	0.190171	0.834998	-0.000091	0.104179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-119.904671	12.682477	0.011190	0.195272	0.809775	-0.000086	0.101658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.199213	12.682477	0.010740	0.227201	0.842218	-0.000056	0.101406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.093479	12.682477	0.010802	0.176451	0.848165	-0.000071	0.099840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.254596	12.682477	0.009749	0.153491	0.837452	-0.000066	0.097210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.282288	12.682477	0.010579	0.148142	0.789972	-0.000078	0.108523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.043128	12.682477	0.008556	0.115788	0.832175	-0.000082	0.096758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.004106	12.682477	0.009109	0.101216	0.841684	-0.000069	0.098720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.231936	12.682477	0.009625	0.127979	0.824413	-0.000088	0.113519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.059489	12.682477	0.008331	0.074767	0.837714	-0.000053	0.097385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-479.953755	12.682477	0.008792	0.024819	0.807490	-0.000098	0.104391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-519.981446	12.682477	0.008569	0.053985	0.793598	-0.000067	0.102688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.142563	12.682477	0.008841	0.081061	0.789994	-0.000066	0.096361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	591.715976	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.903404	12.682477	0.007282	0.173116	0.807140	-0.000074	0.094509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	735.294118	0.000000	591.715976	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.092256	12.683255	0.001047	0.207958	0.821470	-0.000089	0.089697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	735.294118	0.000000	591.715976	0.000000	800.000000	4.000000	735.315500	NaN	NaN	0.000000	120.000015	0.556364	15.996973	239.864426	12.683255	0.001171	0.281454	0.832649	-0.000069	0.088281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
