716.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	200.023759	12.640313	0.006558	0.348046	1.170654	-0.000062	0.143494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.929354	12.640313	0.007256	0.282867	1.099005	-0.000080	0.150307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.968376	12.640313	0.005140	0.254511	1.154772	-0.000060	0.141016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	80.074110	12.640313	0.006853	0.247722	1.143747	-0.000071	0.141284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.912993	12.640313	0.006784	0.247293	1.041624	-0.000083	0.135108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.248124	12.640313	0.010047	0.299316	1.114203	-0.000073	0.147396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.008964	12.640313	0.008793	0.313445	1.153913	-0.000049	0.147051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.170081	12.640313	0.007663	0.255579	1.078512	-0.000056	0.149724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.197773	12.640313	0.006857	0.219552	1.026768	-0.000046	0.136761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.092038	12.640313	0.007631	0.247335	1.168192	-0.000051	0.145418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.119730	12.640313	0.006719	0.179975	1.133720	-0.000082	0.139079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.147421	12.640313	0.007207	0.042996	1.100065	-0.000028	0.147097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.041687	12.640313	0.007496	0.007033	1.105640	-0.000056	0.139833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.069379	12.640313	0.005304	0.046268	1.136321	-0.000053	0.145695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.097070	12.640313	0.005812	0.112419	1.136241	-0.000066	0.140020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.258187	12.640313	0.004972	0.140904	1.129331	-0.000058	0.135186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.285878	12.640313	0.006207	0.125413	1.121314	-0.000052	0.134148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.313570	12.640313	0.007514	0.128651	1.121488	-0.000070	0.145708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.007697	12.640313	0.006583	0.104034	1.117049	-0.000065	0.150650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-559.901963	12.640313	0.005871	0.148547	1.150706	-0.000031	0.142759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	729.927007	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.263218	12.640313	0.006348	0.232150	1.114768	-0.000031	0.145540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.072145	12.641442	0.009681	0.270244	1.098525	-0.000057	0.137549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.911028	12.641442	0.007981	0.311269	1.095341	-0.000056	0.135209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.883336	12.641442	0.009426	0.295574	1.120599	-0.000055	0.136589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	160.122496	12.641442	0.008939	0.199846	1.154481	-0.000069	0.140593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.827954	12.641442	0.007987	0.125275	1.084822	-0.000062	0.129143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.933688	12.641442	0.009253	0.200673	1.124740	-0.000037	0.131003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.905996	12.641442	0.008546	0.250078	1.098642	-0.000060	0.129890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.121695	12.641442	0.012269	0.309753	1.130761	-0.000040	0.128152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.149386	12.641442	0.009458	0.317171	1.139724	-0.000060	0.136921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.043652	12.641442	0.009041	0.203740	1.137833	-0.000073	0.131981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.071344	12.641442	0.008581	0.111733	1.153302	-0.000053	0.135522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.032322	12.641442	0.008206	0.043674	1.154146	-0.000046	0.149834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-199.926588	12.641442	0.008645	0.036660	1.106093	-0.000044	0.130639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.154418	12.641442	0.008267	0.071395	1.144967	-0.000084	0.149807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.182109	12.641442	0.008900	0.064940	1.127204	-0.000055	0.139658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.009662	12.641442	0.008966	0.077838	1.130463	-0.000044	0.142199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.237492	12.641442	0.008220	0.109418	1.141665	-0.000051	0.141085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.198471	12.641442	0.009200	0.170636	0.798812	-0.000065	0.139953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.092737	12.641442	0.009142	0.269093	1.096146	-0.000080	0.143403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.320566	12.641442	0.007420	0.305790	1.132171	-0.000055	0.129876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.148119	12.641442	0.008881	0.276240	1.157580	-0.000061	0.141236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.309236	12.641442	0.008950	0.163109	1.129561	-0.000062	0.143598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	729.927007	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.070077	12.641442	0.008660	0.093086	1.131657	-0.000042	0.146181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.174301	12.642587	0.010737	0.221919	1.161013	-0.000031	0.125163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.879758	12.642587	0.011038	0.250878	1.033204	-0.000049	0.131322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	200.118918	12.642587	0.011178	0.285073	1.099477	-0.000058	0.130918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.824376	12.642587	0.011620	0.298378	1.059699	-0.000047	0.129779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.930110	12.642587	0.009636	0.337945	1.150404	-0.000066	0.127093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.902418	12.642587	0.011717	0.259565	1.085047	-0.000037	0.141714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	40.008153	12.642587	0.012258	0.222272	1.138898	-0.000058	0.123851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	0.047174	12.642587	0.013586	0.188964	1.069319	-0.000069	0.148354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.180656	12.642587	0.011505	0.205917	1.112565	-0.000056	0.117482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.208347	12.642587	0.012076	0.250834	1.116508	-0.000046	0.144218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.035900	12.642587	0.011938	0.251321	1.145903	-0.000061	0.142825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.130304	12.642587	0.010489	0.227502	1.117128	-0.000049	0.125257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.157996	12.642587	0.010569	0.212460	1.066933	-0.000062	0.132632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.185687	12.642587	0.011708	0.206831	1.150832	-0.000043	0.134861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.146666	12.642587	0.010826	0.133267	1.128029	-0.000048	0.112061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.241070	12.642587	0.010634	0.109196	1.140050	-0.000056	0.128555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.268762	12.642587	0.010491	0.098410	1.110651	-0.000028	0.128957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.229740	12.642587	0.010886	0.119306	1.145877	-0.000051	0.122663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.257432	12.642587	0.011834	0.082633	1.129942	-0.000060	0.139876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.151697	12.642587	0.010840	0.104402	0.996522	-0.000049	0.135067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.312814	12.642587	0.010293	0.098569	1.153515	-0.000034	0.125301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.207080	12.642587	0.011620	0.032627	1.106428	-0.000039	0.133806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	729.927007	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.101346	12.642587	0.009797	-0.033046	1.132483	-0.000061	0.128813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.085941	12.643354	0.013072	0.190491	1.119860	-0.000049	0.107783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.924823	12.643354	0.012035	0.303629	1.165874	-0.000042	0.111651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.897132	12.643354	0.014141	0.243312	0.955565	-0.000052	0.128099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	160.002866	12.643354	0.012892	0.297570	1.126814	-0.000066	0.135510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.841749	12.643354	0.011711	0.328211	1.125190	-0.000055	0.109814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.814058	12.643354	0.013345	0.308505	1.109311	-0.000046	0.120300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.919792	12.643354	0.012671	0.264841	1.139066	-0.000053	0.113958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	0.025526	12.643354	0.014022	0.203744	1.028037	-0.000037	0.113242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.135591	12.643354	0.014261	0.224230	1.103001	-0.000062	0.130003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.163282	12.643354	0.011034	0.140230	1.149470	-0.000033	0.119692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.057548	12.643354	0.011912	0.058241	1.113876	-0.000046	0.120591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.218665	12.643354	0.011963	0.032315	1.129607	-0.000062	0.128263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.112931	12.643354	0.011985	0.030465	1.119273	-0.000049	0.126212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.140622	12.643354	0.011137	0.000858	1.135204	-0.000042	0.126100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.168314	12.643354	0.011237	-0.026777	0.855743	-0.000057	0.130214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.196005	12.643354	0.011853	0.019976	0.992886	-0.000113	0.130436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.023558	12.643354	0.012414	0.007086	1.147556	-0.000040	0.130679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.251388	12.643354	0.012045	0.031269	1.119920	-0.000057	0.134279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	729.927007	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.212367	12.643354	0.010795	0.096014	1.080025	-0.000047	0.110857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
