720.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.884032	12.661028	0.007773	0.154144	1.279599	-0.000039	0.126347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.076947	12.661028	0.028551	0.224037	1.307007	-0.000024	0.139472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.171351	12.661028	0.046494	0.233895	1.200126	-0.000053	0.167817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.199042	12.661028	0.046152	0.256517	1.214680	-0.000047	0.206063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.160021	12.661028	0.038603	0.294926	1.296764	-0.000052	0.163628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.187712	12.661028	0.037902	0.292839	1.246769	-0.000055	0.156031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.081978	12.661028	0.037291	0.279810	1.328736	-0.000047	0.134036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.309808	12.661028	0.035634	0.139486	1.303556	-0.000022	0.129497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.137361	12.661028	0.034248	0.039757	1.290397	-0.000035	0.129908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.298478	12.661028	0.034476	-0.009912	1.290792	-0.000035	0.155968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-359.925893	12.661028	0.032662	0.034476	1.276933	-0.000035	0.146318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.087010	12.661028	0.030404	0.081331	1.242650	-0.000062	0.150611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.248127	12.661028	0.029900	0.142137	1.281311	-0.000053	0.151897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-479.942254	12.661028	0.027719	0.110265	1.316923	-0.000055	0.165854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.969945	12.661028	0.026892	0.080425	1.263041	-0.000042	0.149839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.064350	12.661028	0.024440	0.131149	1.305109	-0.000037	0.141194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	714.285714	0.000000	653.594771	0.000000	800.000000	4.000000	714.253800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.092041	12.661028	0.024729	0.143817	1.295859	-0.000064	0.133142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	279.976471	12.662157	0.000574	0.226118	1.194102	-0.000073	0.110592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.882067	12.662157	0.000493	0.305978	1.287499	-0.000056	0.109659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.921088	12.662157	0.001526	0.294646	1.294028	-0.000043	0.114102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.826684	12.662157	-0.000058	0.258869	1.310849	-0.000051	0.116060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.865705	12.662157	0.000345	0.194178	1.294396	-0.000039	0.112733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.971440	12.662157	0.000658	0.205727	1.305659	-0.000035	0.114318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.810322	12.662157	0.005267	0.249327	1.213569	-0.000037	0.114783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.217369	12.662157	0.020885	0.285556	1.218995	-0.000035	0.119612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.245060	12.662157	0.033722	0.311178	1.263149	-0.000035	0.140083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.139326	12.662157	0.033163	0.300412	1.248607	-0.000046	0.115259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.300443	12.662157	0.026888	0.281082	1.271609	-0.000055	0.127287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-159.927858	12.662157	0.028823	0.223147	1.260998	-0.000040	0.140616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.222400	12.662157	0.030591	0.198761	1.333668	-0.000058	0.151493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.116666	12.662157	0.027985	0.168586	1.303110	-0.000029	0.115792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-279.944219	12.662157	0.025698	0.106422	1.240096	-0.000051	0.140047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.305475	12.662157	0.023927	0.162149	1.209712	-0.000039	0.158025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.199740	12.662157	0.022244	0.227532	1.217016	-0.000043	0.106299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-399.893868	12.662157	0.023545	0.201105	1.312041	-0.000049	0.163290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.121698	12.662157	0.021040	0.053891	1.262314	-0.000040	0.140932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.282815	12.662157	0.019264	0.022433	1.310062	-0.000039	0.118585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.976942	12.662157	0.019106	0.027574	1.262204	-0.000048	0.146931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.004634	12.662157	0.018031	0.049721	1.301905	-0.000048	0.134748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	719.424460	0.000000	653.594771	0.000000	800.000000	4.000000	719.391500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.165751	12.662157	0.017493	0.084792	1.291924	-0.000083	0.135000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.212053	12.663303	0.001345	0.143823	1.264920	-0.000047	0.104861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.917510	12.663303	0.000085	0.278511	1.321507	-0.000044	0.104796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.889819	12.663303	0.000376	0.301719	1.290849	-0.000030	0.105533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.862127	12.663303	0.001354	0.325893	1.292265	-0.000025	0.106285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.834436	12.663303	0.000619	0.308368	1.217870	-0.000058	0.105800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.940170	12.663303	0.000738	0.312564	1.238070	-0.000037	0.105331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.912479	12.663303	0.004744	0.272117	1.297276	-0.000039	0.111402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.248638	12.663303	0.015337	0.178061	1.249353	-0.000062	0.127188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.009479	12.663303	0.025717	0.177923	1.278568	-0.000029	0.154260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.037170	12.663303	0.024519	0.152819	1.289050	-0.000039	0.117546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.198287	12.663303	0.022141	0.173172	1.293810	-0.000022	0.144502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.225978	12.663303	0.019014	0.173327	1.263137	-0.000042	0.112816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-199.920106	12.663303	0.018990	0.184645	1.303722	-0.000048	0.127592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.281361	12.663303	0.017662	0.204764	1.302987	-0.000034	0.106265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.175627	12.663303	0.018661	0.176293	1.233720	-0.000043	0.137194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.003180	12.663303	0.015547	0.223762	1.280358	-0.000029	0.098858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.231010	12.663303	0.015475	0.227232	1.326203	-0.000026	0.109156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.058563	12.663303	0.015442	0.116327	1.312636	-0.000030	0.123525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-439.952829	12.663303	0.014403	0.084052	1.281243	-0.000033	0.116302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.314084	12.663303	0.013068	0.101123	1.255312	-0.000024	0.107561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.874786	12.663303	0.013269	0.061940	1.309544	-0.000024	0.119132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-559.902477	12.663303	0.012978	-0.017441	1.225357	-0.000047	0.113515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	724.637681	0.000000	653.594771	0.000000	800.000000	4.000000	724.631500	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.063594	12.663303	0.012362	-0.014856	1.231949	-0.000051	0.115985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.123692	12.664069	0.001136	0.163939	1.188393	-0.000052	0.091295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.895862	12.664069	0.001015	0.281640	1.258310	-0.000040	0.094030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	200.068309	12.664069	0.000760	0.283836	1.279071	-0.000060	0.092316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.840479	12.664069	0.001056	0.241734	1.162666	-0.000051	0.094569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	120.012927	12.664069	0.001878	0.260575	1.223778	-0.000037	0.093164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.718384	12.664069	0.001528	0.270376	1.291492	-0.000033	0.094181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.824118	12.664069	0.003018	0.317801	1.258321	-0.000058	0.092976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	0.063278	12.664069	0.010208	0.287398	1.286151	-0.000066	0.104402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.097839	12.664069	0.017587	0.168148	1.277787	-0.000034	0.094326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.125531	12.664069	0.016617	0.152178	1.290710	-0.000037	0.121666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.286648	12.664069	0.014763	0.178499	1.245426	-0.000021	0.117125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.314339	12.664069	0.013277	0.183890	1.308363	-0.000064	0.105984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.208605	12.664069	0.013895	0.099862	1.299009	-0.000039	0.106163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.102871	12.664069	0.013278	0.002730	1.243874	-0.000052	0.113957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.130562	12.664069	0.012106	0.080918	1.200912	-0.000040	0.114820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.291679	12.664069	0.011070	0.198412	1.225855	-0.000065	0.102871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-359.985806	12.664069	0.011272	0.299648	1.314982	-0.000044	0.099060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-399.880072	12.664069	0.010294	0.224429	1.283092	-0.000051	0.103029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.174615	12.664069	0.010806	0.180597	1.285850	-0.000053	0.110837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-479.935455	12.664069	0.008838	0.143939	1.275480	-0.000043	0.090730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.963147	12.664069	0.009669	0.113602	1.319316	-0.000055	0.105589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.324402	12.664069	0.009703	0.059612	1.243739	-0.000042	0.101369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	729.927007	0.000000	653.594771	0.000000	800.000000	4.000000	729.973800	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.151955	12.664069	0.008575	0.097618	1.249124	-0.000034	0.104829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
