442.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.834241	12.636663	-0.000917	0.161116	1.224321	-0.000043	0.270842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.806549	12.636663	0.000177	0.216805	1.207884	-0.000093	0.257643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.778858	12.636663	0.001206	0.234118	1.206793	-0.000074	0.256472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.115408	12.636663	0.005201	0.242451	1.125111	-0.000065	0.253421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-39.942961	12.636663	0.019013	0.261742	1.273668	-0.000052	0.298602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.037365	12.636663	0.027057	0.217748	1.277968	-0.000055	0.325755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.198482	12.636663	0.017231	0.168680	1.269590	-0.000067	0.277139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-159.892610	12.636663	0.013957	0.133788	1.044851	-0.000047	0.278238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.253865	12.636663	0.010422	0.116649	1.240701	-0.000029	0.275650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.148131	12.636663	0.011925	0.060886	1.269532	-0.000051	0.287413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.175822	12.636663	0.008395	0.022847	1.030273	-0.000044	0.273095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.203514	12.636663	0.005642	0.097314	1.175196	-0.000048	0.265596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.164492	12.636663	0.004376	0.134614	1.249555	-0.000030	0.262543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.192184	12.636663	0.003705	0.146943	1.163945	-0.000035	0.266449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.219875	12.636663	0.006413	0.163622	1.203990	-0.000052	0.278139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.247567	12.636663	0.004433	0.221776	1.168782	-0.000055	0.272802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.141833	12.636663	0.002774	0.250822	1.190812	-0.000031	0.267620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.302950	12.636663	0.004832	0.213084	1.218200	-0.000058	0.272169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	699.300699	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.197215	12.636663	0.001213	0.179202	1.131997	-0.000042	0.268849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.166734	12.637866	-0.001455	0.069731	1.252898	-0.000013	0.249991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.938905	12.637866	-0.001525	0.110605	1.230176	-0.000069	0.251611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.911213	12.637866	0.000291	0.161043	1.183195	-0.000055	0.242253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.883522	12.637866	-0.000503	0.193168	1.253444	-0.000066	0.251233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.855830	12.637866	0.000402	0.214117	1.220809	-0.000049	0.246908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.828139	12.637866	-0.001565	0.233182	1.258014	-0.000049	0.245067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.933873	12.637866	-0.000270	0.178950	1.229002	-0.000058	0.245729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.093818	12.637866	0.009223	0.198837	1.151670	-0.000037	0.249013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.121510	12.637866	0.031452	0.208417	1.261849	-0.000035	0.316751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-79.949063	12.637866	0.037121	0.167291	1.205972	-0.000019	0.327280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.243605	12.637866	0.026206	0.195677	1.235365	-0.000047	0.251741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.137871	12.637866	0.019718	0.168300	1.241639	-0.000049	0.260182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.165563	12.637866	0.016303	0.128066	1.240636	-0.000044	0.258022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.193254	12.637866	0.013960	0.108830	1.183426	-0.000052	0.250946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.220945	12.637866	0.013832	0.143595	1.220577	-0.000056	0.286491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.248637	12.637866	0.012954	0.131228	1.208308	-0.000049	0.288261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.142903	12.637866	0.010353	0.172531	1.173975	-0.000060	0.272207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.170594	12.637866	0.009881	0.254743	1.222077	-0.000033	0.267487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.198286	12.637866	0.009689	0.323160	1.224062	-0.000055	0.270787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.092551	12.637866	0.007049	0.294355	1.212785	-0.000061	0.263032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.120243	12.637866	0.005151	0.260356	1.144050	-0.000039	0.261706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-559.947796	12.637866	0.003331	0.240630	1.212688	-0.000062	0.249837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	699.300699	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.108913	12.637866	0.005715	0.239174	1.194534	-0.000057	0.258959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.161927	12.639085	0.001539	0.268528	1.214585	-0.000031	0.236515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.934097	12.639085	-0.001320	0.345487	1.146294	-0.000035	0.227915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.906406	12.639085	0.000023	0.349684	1.260527	-0.000043	0.231654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.878714	12.639085	0.000268	0.294108	1.257264	-0.000056	0.232686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	120.051161	12.639085	0.001074	0.246157	1.203439	-0.000061	0.228938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.890044	12.639085	-0.001428	0.268665	1.159412	-0.000040	0.226008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.795640	12.639085	0.001682	0.254836	1.020031	-0.000074	0.223474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.031913	12.639085	0.026660	0.266125	1.252454	-0.000051	0.265491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.193030	12.639085	0.050875	0.214506	1.224704	-0.000038	0.334831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.220721	12.639085	0.049084	0.130221	1.262787	-0.000037	0.286579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-119.981562	12.639085	0.037198	0.008526	1.222604	-0.000042	0.305954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.009253	12.639085	0.030599	0.011543	1.139293	-0.000043	0.232075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.170370	12.639085	0.027613	0.128107	1.209776	-0.000067	0.274273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-239.931210	12.639085	0.023541	0.217302	1.155793	-0.000046	0.248635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.225753	12.639085	0.024979	0.302868	1.225511	-0.000055	0.264843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.120019	12.639085	0.022009	0.304341	1.267003	-0.000042	0.270117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.014284	12.639085	0.018532	0.203566	1.176036	-0.000052	0.258980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.308827	12.639085	0.017602	0.226685	1.234109	-0.000057	0.262388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.069667	12.639085	0.015094	0.239634	1.203713	-0.000029	0.250664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.030646	12.639085	0.013645	0.265718	1.212014	-0.000040	0.259874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.058337	12.639085	0.010846	0.237903	1.266509	-0.000031	0.239940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.152742	12.639085	0.010404	0.182700	1.225365	-0.000052	0.239073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	699.300699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-599.980294	12.639085	0.007555	0.214921	1.251167	-0.000057	0.234147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.021931	12.640234	0.002855	0.281229	1.177678	-0.000079	0.213711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.927526	12.640234	0.003690	0.399288	1.248146	-0.000043	0.221022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	200.099973	12.640234	0.001905	0.391319	1.026144	-0.000051	0.210596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.872143	12.640234	0.002493	0.419813	1.255696	-0.000031	0.218698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.911165	12.640234	0.003739	0.377368	0.909094	-0.000046	0.210165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	80.016899	12.640234	0.004794	0.387999	1.164399	-0.000073	0.218015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.989208	12.640234	0.008432	0.374170	1.188255	-0.000031	0.213682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.171909	12.640234	0.037190	0.319976	1.220125	-0.000066	0.223708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.199601	12.640234	0.064244	0.247615	1.178124	-0.000039	0.234168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.294005	12.640234	0.067091	0.248484	1.192650	-0.000056	0.285348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.254984	12.640234	0.048235	0.269627	1.202627	-0.000037	0.259714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-159.882398	12.640234	0.042472	0.261568	1.211302	-0.000046	0.252637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.176941	12.640234	0.043165	0.272537	1.248666	-0.000053	0.274732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.204632	12.640234	0.040455	0.213466	1.199600	-0.000035	0.204500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.232324	12.640234	0.037083	0.157150	1.222611	-0.000026	0.286001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.126590	12.640234	0.033563	0.136901	1.230010	-0.000030	0.275914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.154281	12.640234	0.030609	0.170005	1.242242	-0.000057	0.239105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.181972	12.640234	0.026382	0.250851	1.046338	-0.000051	0.205818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.076238	12.640234	0.023622	0.302050	1.238600	-0.000057	0.216506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.237355	12.640234	0.023569	0.299923	1.101541	-0.000067	0.238537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	699.300699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-519.931483	12.640234	0.020035	0.227666	1.201926	-0.000064	0.223925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
