487.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.854717	12.671472	-0.002030	0.384502	0.694604	-0.000083	0.212726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.893738	12.671472	-0.000705	0.434327	0.737430	-0.000083	0.211719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.799334	12.671472	-0.001063	0.414322	0.742003	-0.000075	0.213330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.971781	12.671472	0.005246	0.364291	0.740623	-0.000074	0.213522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.256049	12.671472	0.033964	0.249232	0.713280	-0.000064	0.257908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.083602	12.671472	0.061300	0.215421	0.698201	-0.000062	0.290106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.244719	12.671472	0.060279	0.205598	0.720829	-0.000053	0.302900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.272410	12.671472	0.052105	0.154730	0.685543	-0.000073	0.313953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.166676	12.671472	0.047618	0.170103	0.712377	-0.000102	0.305169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.327793	12.671472	0.042489	0.217325	0.703195	-0.000065	0.289500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.088633	12.671472	0.038708	0.234281	0.717350	-0.000089	0.263109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.116325	12.671472	0.031493	0.250614	0.722254	-0.000055	0.217999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.144016	12.671472	0.029645	0.248091	0.709952	-0.000093	0.254059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.305133	12.671472	0.028050	0.201544	0.720952	-0.000084	0.247335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.199399	12.671472	0.024578	0.161537	0.729418	-0.000084	0.244521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.093665	12.671472	0.019017	0.082745	0.724159	-0.000069	0.221009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-479.921218	12.671472	0.016926	0.044139	0.736760	-0.000061	0.219396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.282473	12.671472	0.016193	0.019991	0.701342	-0.000070	0.243282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.110026	12.671472	0.013600	0.101238	0.713275	-0.000095	0.210387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	588.235294	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.004292	12.671472	0.013643	0.175219	0.722888	-0.000071	0.241165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.131359	12.672621	-0.000962	0.353516	0.745195	-0.000100	0.201890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.903529	12.672621	-0.001043	0.416494	0.744948	-0.000062	0.199605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.942550	12.672621	-0.001383	0.390889	0.699657	-0.000084	0.196727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.914859	12.672621	-0.002488	0.404622	0.733505	-0.000066	0.198424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.820455	12.672621	-0.000092	0.355921	0.724472	-0.000086	0.195761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.992902	12.672621	-0.000366	0.282570	0.697155	-0.000078	0.193821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.831785	12.672621	0.007193	0.274441	0.694743	-0.000079	0.203270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.195907	12.672621	0.041246	0.320789	0.724509	-0.000089	0.213441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.223598	12.672621	0.066702	0.342215	0.714049	-0.000064	0.278979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.251290	12.672621	0.067108	0.343325	0.725964	-0.000080	0.236400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.145555	12.672621	0.057677	0.317501	0.688941	-0.000057	0.228418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.173247	12.672621	0.054050	0.312042	0.725764	-0.000067	0.194986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.200938	12.672621	0.048927	0.283916	0.734861	-0.000080	0.294166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.228630	12.672621	0.042977	0.244392	0.713176	-0.000067	0.248142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.122896	12.672621	0.039349	0.222728	0.712917	-0.000073	0.250592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.284013	12.672621	0.039247	0.202265	0.697076	-0.000067	0.274438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.311704	12.672621	0.034612	0.195954	0.719735	-0.000075	0.254203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.072544	12.672621	0.031667	0.190810	0.694410	-0.000069	0.217982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.033523	12.672621	0.027459	0.222617	0.717541	-0.000076	0.190852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.261353	12.672621	0.026777	0.200895	0.729355	-0.000071	0.235311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.289044	12.672621	0.025646	0.156201	0.741178	-0.000087	0.238065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.183310	12.672621	0.021026	0.112667	0.723119	-0.000080	0.227686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	588.235294	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.144288	12.672621	0.018781	0.156285	0.717527	-0.000078	0.232503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.094949	12.673785	-0.000354	0.160407	0.721431	-0.000076	0.176867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.867119	12.673785	-0.000365	0.325765	0.685159	-0.000078	0.172971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.839427	12.673785	-0.000545	0.405284	0.747533	-0.000069	0.179734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.811736	12.673785	-0.000320	0.424734	0.728041	-0.000079	0.180808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.784045	12.673785	-0.001520	0.347948	0.723673	-0.000079	0.170410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.956492	12.673785	0.000235	0.275631	0.715558	-0.000096	0.184060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.928800	12.673785	0.016028	0.231708	0.724500	-0.000095	0.215388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.165604	12.673785	0.057494	0.195955	0.684038	-0.000074	0.183890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.126583	12.673785	0.083255	0.204704	0.719503	-0.000075	0.321583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.154274	12.673785	0.077624	0.215965	0.733497	-0.000076	0.339604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.181966	12.673785	0.068918	0.196347	0.736595	-0.000080	0.262737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.209657	12.673785	0.067345	0.185809	0.719328	-0.000070	0.213978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.237348	12.673785	0.061784	0.187268	0.700452	-0.000078	0.177582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.265040	12.673785	0.057340	0.221611	0.713226	-0.000064	0.233833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.159306	12.673785	0.054644	0.241470	0.717900	-0.000056	0.215906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.320423	12.673785	0.050508	0.228603	0.725872	-0.000048	0.254603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.081263	12.673785	0.047391	0.195381	0.711829	-0.000074	0.263867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.108954	12.673785	0.047521	0.239082	0.708572	-0.000069	0.189317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-439.936507	12.673785	0.038907	0.276027	0.709201	-0.000089	0.212876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.164337	12.673785	0.039635	0.300500	0.655449	-0.000076	0.246318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.192029	12.673785	0.036273	0.352896	0.702173	-0.000075	0.230723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.219720	12.673785	0.033487	0.341559	0.704052	-0.000067	0.198988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	588.235294	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-599.913847	12.673785	0.030265	0.276755	0.742871	-0.000076	0.209855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.245440	12.674758	-0.000776	0.048868	0.712745	-0.000075	0.149799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.817471	12.674758	-0.000012	0.310761	0.722164	-0.000071	0.155967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	200.056631	12.674758	-0.001127	0.321161	0.715726	-0.000087	0.152971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.895514	12.674758	0.000255	0.358881	0.726501	-0.000043	0.156642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.734397	12.674758	-0.001310	0.403993	0.694025	-0.000075	0.155846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.973557	12.674758	-0.000655	0.424940	0.736697	-0.000089	0.156477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.812440	12.674758	0.019161	0.372600	0.722192	-0.000088	0.191547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.215251	12.674758	0.067797	0.315999	0.699656	-0.000093	0.236720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.242943	12.674758	0.093895	0.347616	0.687683	-0.000062	0.330458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.003783	12.674758	0.089441	0.364285	0.723534	-0.000069	0.267691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.164900	12.674758	0.072044	0.335655	0.720617	-0.000051	0.276768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.192591	12.674758	0.070231	0.281721	0.743341	-0.000079	0.173985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.086857	12.674758	0.070248	0.149633	0.741360	-0.000079	0.265138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.114549	12.674758	0.062528	0.109207	0.709537	-0.000057	0.259307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.275666	12.674758	0.059591	0.135416	0.691520	-0.000071	0.233993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.169932	12.674758	0.053503	0.207688	0.670245	-0.000086	0.208038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.331049	12.674758	0.052900	0.273861	0.700363	-0.000046	0.208163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-399.891750	12.674758	0.049905	0.292930	0.729695	-0.000070	0.180773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.186293	12.674758	0.050771	0.266758	0.698805	-0.000060	0.254835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	588.235294	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.213984	12.674758	0.045819	0.277693	0.709790	-0.000082	0.242627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
